date,open,high,low,close,volume,oi
2019-02-27 12:51:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 12:52:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 12:53:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 12:54:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 12:55:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 12:56:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 12:57:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 12:58:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 12:59:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 13:00:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 13:01:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 13:02:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 13:04:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 13:05:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 13:06:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 13:21:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 13:22:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 13:25:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 13:26:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 13:27:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 13:30:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 13:31:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 13:33:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 13:34:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 13:38:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 13:39:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 13:41:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 13:42:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 13:43:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 13:44:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 13:45:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 13:46:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 13:47:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 13:48:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 13:49:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 13:51:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 13:52:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 13:53:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 13:54:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 13:56:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 13:57:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 13:58:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 14:00:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 14:01:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 14:02:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 14:03:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 14:04:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 14:05:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 14:06:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 14:07:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 14:08:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 14:09:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 14:10:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 14:11:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 14:12:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 14:13:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 14:14:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 14:15:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 14:16:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 14:17:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 14:18:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 14:19:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 14:21:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 14:24:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 14:25:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 14:26:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 14:27:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 14:28:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 14:29:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 14:30:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 14:31:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 14:32:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 14:33:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 14:34:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 14:35:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 14:36:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 14:37:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 14:38:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 14:39:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 14:40:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 14:41:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 14:42:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 14:43:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 14:45:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 14:46:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 14:47:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 14:49:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 14:50:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 14:51:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 14:53:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 14:56:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 14:58:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 14:59:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 15:00:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 15:01:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 15:02:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 15:03:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 15:04:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 15:05:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 15:06:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 15:07:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 15:08:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 15:09:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 15:10:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 15:11:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 15:12:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 15:13:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 15:14:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 15:15:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 15:16:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 15:17:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 15:18:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 15:19:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 15:20:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 15:21:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 15:22:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 15:23:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 15:24:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 15:25:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 15:26:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 15:27:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 15:28:00,912.20,912.20,912.20,912.20,0,75
2019-02-27 15:29:01,912.20,912.20,912.20,912.20,0,75
