0,1,2,3,4,5,6,7,8,9
11.02.21 14:26:59,2180.00,2180.00,2180.00,2180.00,75,4425,2133.85,2175.05,2185.10
11.02.21 14:28:59,2172.00,2172.00,2172.00,2172.00,75,4125,2134.22,2148.80,2174.40
11.02.21 14:31:59,2165.00,2165.00,2165.00,2165.00,75,4050,2134.52,2090.80,2169.55
11.02.21 14:32:59,2155.00,2155.00,2155.00,2155.00,75,4050,2134.72,2146.10,2169.55
11.02.21 14:33:59,2155.00,2155.00,2155.00,2155.00,150,4050,2135.10,2155.00,2169.55
11.02.21 14:34:59,2155.00,2155.00,2155.00,2155.00,150,4050,2135.47,2155.00,2169.55
11.02.21 14:35:59,2155.00,2155.00,2155.00,2155.00,150,4050,2135.82,2155.00,2169.45
11.02.21 14:36:59,2155.00,2155.00,2155.00,2155.00,450,4050,2136.82,2155.00,2169.35
11.02.21 14:39:59,2165.00,2165.00,2165.00,2165.00,75,3225,2137.06,2160.05,2169.35
11.02.21 14:41:59,2161.00,2161.00,2161.00,2161.00,75,3225,2137.26,2160.10,2169.35
11.02.21 14:46:59,2161.00,2161.00,2161.00,2161.00,75,3225,2137.46,2160.00,2176.70
11.02.21 14:47:59,2161.00,2161.00,2160.00,2160.00,150,3225,2137.84,2160.00,2170.40
11.02.21 14:48:59,2170.00,2170.00,2170.00,2170.00,75,3150,2138.10,2161.30,2180.75
11.02.21 14:56:59,2163.00,2163.00,2163.00,2163.00,75,3150,2138.31,2152.85,2164.05
11.02.21 15:18:59,2171.30,2171.30,2171.30,2171.30,150,3150,2138.83,2165.10,2171.25
11.02.21 15:21:59,2172.25,2172.25,2172.25,2172.25,75,3000,2139.10,2160.55,2181.50
