date,open,high,low,close,volume,oi
2018-08-23 14:25:00,1580.35,1580.35,1580.35,1580.35,0,0
2018-08-23 14:26:00,1580.35,1580.35,1580.35,1580.35,0,0
2018-08-23 14:27:00,1580.35,1580.35,1580.35,1580.35,0,0
2018-08-23 14:28:00,1580.35,1580.35,1580.35,1580.35,0,0
2018-08-23 14:29:00,1580.35,1580.35,1580.35,1580.35,0,0
2018-08-23 14:30:00,1580.35,1580.35,1580.35,1580.35,0,0
2018-08-23 14:31:00,1580.35,1580.35,1580.35,1580.35,0,0
2018-08-23 14:32:00,1580.35,1580.35,1580.35,1580.35,0,0
2018-08-23 14:33:00,1580.35,1580.35,1580.35,1580.35,0,0
2018-08-23 14:34:00,1580.35,1580.35,1580.35,1580.35,0,0
2018-08-23 14:35:00,1580.35,1580.35,1580.35,1580.35,0,0
2018-08-23 14:36:00,1580.35,1580.35,1580.35,1580.35,0,0
2018-08-23 14:37:00,1580.35,1580.35,1580.35,1580.35,0,0
2018-08-23 14:38:00,1580.35,1580.35,1580.35,1580.35,0,0
2018-08-23 14:39:00,1580.35,1580.35,1580.35,1580.35,0,0
2018-08-23 14:40:00,1580.35,1580.35,1580.35,1580.35,0,0
2018-08-23 14:41:00,1580.35,1580.35,1580.35,1580.35,0,0
2018-08-23 14:42:00,1580.35,1580.35,1580.35,1580.35,0,0
2018-08-23 14:43:00,1580.35,1580.35,1580.35,1580.35,0,0
2018-08-23 14:44:00,1580.35,1580.35,1580.35,1580.35,0,0
2018-08-23 14:45:00,1580.35,1580.35,1580.35,1580.35,0,0
2018-08-23 14:46:00,1580.35,1580.35,1580.35,1580.35,0,0
2018-08-23 14:47:00,1580.35,1580.35,1580.35,1580.35,0,0
2018-08-23 14:48:00,1580.35,1580.35,1580.35,1580.35,0,0
2018-08-23 14:49:00,1580.35,1580.35,1580.35,1580.35,0,0
2018-08-23 14:50:00,1580.35,1580.35,1580.35,1580.35,0,0
2018-08-23 14:51:00,1580.35,1580.35,1580.35,1580.35,0,0
2018-08-23 14:52:00,1580.35,1580.35,1580.35,1580.35,0,0
2018-08-23 14:53:00,1580.35,1580.35,1580.35,1580.35,0,0
2018-08-23 14:54:00,1580.35,1580.35,1580.35,1580.35,0,0
2018-08-23 14:55:00,1580.35,1580.35,1580.35,1580.35,0,0
2018-08-23 14:56:00,1580.35,1580.35,1580.35,1580.35,0,0
2018-08-23 14:57:00,1580.35,1580.35,1580.35,1580.35,0,0
2018-08-23 14:58:00,1580.35,1580.35,1580.35,1580.35,0,0
2018-08-23 14:59:00,1580.35,1580.35,1580.35,1580.35,0,0
2018-08-23 15:00:00,1580.35,1580.35,1580.35,1580.35,0,0
2018-08-23 15:01:00,1580.35,1580.35,1580.35,1580.35,0,0
2018-08-23 15:02:00,1580.35,1580.35,1580.35,1580.35,0,0
2018-08-23 15:03:00,1580.35,1580.35,1580.35,1580.35,0,0
2018-08-23 15:04:00,1580.35,1580.35,1580.35,1580.35,0,0
2018-08-23 15:05:00,1580.35,1580.35,1580.35,1580.35,0,0
2018-08-23 15:06:00,1580.35,1580.35,1580.35,1580.35,0,0
2018-08-23 15:09:00,1580.35,1580.35,1580.35,1580.35,0,0
2018-08-23 15:10:00,1580.35,1580.35,1580.35,1580.35,0,0
2018-08-23 15:11:00,1580.35,1580.35,1580.35,1580.35,0,0
2018-08-23 15:12:00,1580.35,1580.35,1580.35,1580.35,0,0
2018-08-23 15:13:00,1580.35,1580.35,1580.35,1580.35,0,0
2018-08-23 15:14:00,1580.35,1580.35,1580.35,1580.35,0,0
2018-08-23 15:15:00,1580.35,1580.35,1580.35,1580.35,0,0
2018-08-23 15:16:00,1580.35,1580.35,1580.35,1580.35,0,0
2018-08-23 15:17:00,1580.35,1580.35,1580.35,1580.35,0,0
2018-08-23 15:18:00,1580.35,1580.35,1580.35,1580.35,0,0
2018-08-23 15:19:00,1580.35,1580.35,1515.60,1516.10,80,80
2018-08-23 15:26:00,1516.10,1516.10,1516.10,1516.10,0,0
2018-08-23 15:27:00,1516.10,1516.10,1516.10,1516.10,0,0
