date,open,high,low,close,volume,oi
2019-06-13 12:18:00,0.05,0.05,0.05,0.05,0,0
2019-06-13 12:19:00,0.05,0.05,0.05,0.05,0,0
2019-06-13 12:20:00,0.05,0.05,0.05,0.05,0,0
2019-06-13 12:24:00,0.05,0.05,0.05,0.05,0,0
2019-06-13 12:26:00,0.05,0.05,0.05,0.05,0,0
2019-06-13 12:29:00,0.05,0.05,0.05,0.05,0,0
2019-06-13 12:30:00,0.05,0.05,0.05,0.05,0,0
2019-06-13 12:31:00,0.05,0.05,0.05,0.05,0,0
2019-06-13 12:32:00,0.05,0.05,0.05,0.05,0,0
2019-06-13 12:33:00,0.05,0.05,0.05,0.05,0,0
2019-06-13 12:34:00,0.05,0.05,0.05,0.05,0,0
2019-06-13 12:35:00,0.05,0.05,0.05,0.05,0,0
2019-06-13 12:36:00,0.05,0.05,0.05,0.05,0,0
2019-06-13 12:37:00,0.05,0.05,0.05,0.05,0,0
2019-06-13 12:41:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 12:42:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 12:43:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 12:45:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 12:47:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 12:48:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 12:49:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 12:50:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 12:52:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 12:53:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 12:54:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 12:58:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 12:59:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 13:00:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 13:01:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 13:02:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 13:03:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 13:05:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 13:06:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 13:07:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 13:08:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 13:09:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 13:10:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 13:11:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 13:15:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 13:16:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 13:17:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 13:18:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 13:22:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 13:23:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 13:26:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 13:27:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 13:28:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 13:29:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 13:30:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 13:31:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 13:33:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 13:34:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 13:35:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 13:36:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 13:37:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 13:38:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 13:39:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 13:40:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 13:41:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 13:42:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 13:43:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 13:47:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 13:49:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 13:50:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 13:51:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 14:01:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 14:02:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 14:03:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 14:04:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 14:05:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 14:06:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 14:09:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 14:10:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 14:11:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 14:12:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 14:13:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 14:14:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 14:15:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 14:16:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 14:17:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 14:18:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 14:19:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 14:20:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 14:23:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 14:24:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 14:25:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 14:26:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 14:30:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 14:31:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 14:32:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 14:33:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 14:34:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 14:35:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 14:37:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 14:38:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 14:39:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 14:40:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 14:44:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 14:45:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 14:46:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 14:47:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 14:49:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 14:50:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 14:51:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 14:52:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 14:53:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 14:54:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 14:55:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 14:56:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 14:57:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 14:59:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 15:00:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 15:05:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 15:06:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 15:07:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 15:08:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 15:09:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 15:10:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 15:11:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 15:15:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 15:16:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 15:18:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 15:19:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 15:20:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 15:24:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 15:26:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 15:28:00,0.05,0.05,0.05,0.05,0,12825
2019-06-13 15:29:01,0.05,0.05,0.05,0.05,0,12825
