date,open,high,low,close,volume,oi
2019-08-13 13:04:00,0.10,0.10,0.10,0.10,0,12525
2019-08-13 13:05:00,0.10,0.10,0.10,0.10,0,12525
2019-08-13 13:06:00,0.10,0.10,0.10,0.10,0,12525
2019-08-13 13:07:00,0.10,0.10,0.10,0.10,0,12525
2019-08-13 13:08:00,0.25,0.25,0.25,0.25,0,12525
2019-08-13 13:09:00,0.25,0.25,0.25,0.25,0,12525
2019-08-13 13:10:00,0.25,0.25,0.25,0.25,0,12525
2019-08-13 13:11:00,0.25,0.25,0.25,0.25,0,12525
2019-08-13 13:12:00,0.25,0.25,0.25,0.25,0,12525
2019-08-13 13:13:00,0.25,0.25,0.25,0.25,0,12525
2019-08-13 13:14:00,0.25,0.25,0.25,0.25,0,12525
2019-08-13 13:15:00,0.25,0.25,0.25,0.25,0,12525
2019-08-13 13:18:00,0.25,0.25,0.25,0.25,0,12525
2019-08-13 13:19:00,0.25,0.25,0.25,0.25,0,12525
2019-08-13 13:20:00,0.25,0.25,0.25,0.25,0,12525
2019-08-13 13:21:00,0.25,0.25,0.25,0.25,0,12525
2019-08-13 13:22:00,0.25,0.25,0.25,0.25,0,12525
2019-08-13 13:24:00,0.25,0.25,0.25,0.25,0,12525
2019-08-13 13:27:00,0.25,0.25,0.25,0.25,0,12525
2019-08-13 13:29:00,0.25,0.25,0.25,0.25,0,12525
2019-08-13 13:33:00,0.25,0.25,0.25,0.25,0,12525
2019-08-13 13:35:00,0.25,0.25,0.25,0.25,0,12525
2019-08-13 13:36:00,0.25,0.25,0.25,0.25,0,12525
2019-08-13 13:37:00,0.25,0.25,0.25,0.25,0,12525
2019-08-13 13:38:00,0.25,0.25,0.25,0.25,0,12525
2019-08-13 13:39:00,0.25,0.25,0.25,0.25,0,12525
2019-08-13 13:40:00,0.25,0.25,0.25,0.25,0,12525
2019-08-13 13:41:00,0.25,0.25,0.25,0.25,0,12525
2019-08-13 13:42:00,0.25,0.25,0.25,0.25,0,12525
2019-08-13 13:46:00,0.25,0.25,0.25,0.25,0,12525
2019-08-13 13:47:00,0.25,0.25,0.25,0.25,0,12525
2019-08-13 13:49:00,0.25,0.25,0.25,0.25,0,12525
2019-08-13 13:50:00,0.25,0.25,0.25,0.25,0,12525
2019-08-13 13:51:00,0.25,0.25,0.25,0.25,0,12525
2019-08-13 13:52:00,0.25,0.25,0.25,0.25,0,12525
2019-08-13 13:53:00,0.25,0.25,0.25,0.25,0,12525
2019-08-13 13:54:00,0.25,0.25,0.25,0.25,0,12525
2019-08-13 13:55:00,0.25,0.25,0.25,0.25,0,12525
2019-08-13 13:56:00,0.25,0.25,0.25,0.25,0,12525
2019-08-13 13:57:00,0.25,0.25,0.25,0.25,0,12525
2019-08-13 13:58:00,0.25,0.25,0.25,0.25,0,12525
2019-08-13 13:59:00,0.25,0.25,0.25,0.25,0,12525
2019-08-13 14:00:00,0.25,0.25,0.25,0.25,0,12525
2019-08-13 14:01:00,0.25,0.25,0.25,0.25,0,12525
2019-08-13 14:02:00,0.25,0.25,0.25,0.25,0,12525
2019-08-13 14:03:00,0.25,0.25,0.25,0.25,0,12525
2019-08-13 14:05:00,0.25,0.25,0.25,0.25,0,12525
2019-08-13 14:08:00,0.25,0.25,0.25,0.25,0,12525
2019-08-13 14:10:00,0.25,0.25,0.25,0.25,0,12525
2019-08-13 14:12:00,0.25,0.25,0.25,0.25,0,12525
2019-08-13 14:13:00,0.25,0.25,0.25,0.25,0,12525
2019-08-13 14:14:00,0.25,0.25,0.25,0.25,0,12525
2019-08-13 14:15:00,0.25,0.25,0.25,0.25,0,12525
2019-08-13 14:16:00,0.25,0.25,0.25,0.25,0,12525
2019-08-13 14:17:00,0.25,0.25,0.25,0.25,0,12525
2019-08-13 14:18:00,0.25,0.25,0.25,0.25,0,12525
2019-08-13 14:19:00,0.25,0.25,0.25,0.25,0,12525
2019-08-13 14:21:00,0.25,0.25,0.25,0.25,0,12525
2019-08-13 14:22:00,0.25,0.25,0.25,0.25,0,12525
2019-08-13 14:23:00,0.25,0.25,0.25,0.25,0,12525
2019-08-13 14:27:00,0.25,0.25,0.25,0.25,0,12525
2019-08-13 14:28:00,0.25,0.25,0.25,0.25,0,12525
2019-08-13 14:29:00,0.25,0.25,0.25,0.25,0,12525
2019-08-13 14:30:00,0.25,0.25,0.25,0.25,0,12525
2019-08-13 14:31:00,0.25,0.25,0.25,0.25,0,12525
2019-08-13 14:32:00,0.25,0.25,0.25,0.25,0,12525
2019-08-13 14:33:00,0.25,0.25,0.25,0.25,0,12525
2019-08-13 14:40:00,0.25,0.25,0.25,0.25,0,12525
2019-08-13 14:42:00,0.25,0.25,0.25,0.25,0,12525
2019-08-13 14:43:00,0.25,0.25,0.25,0.25,0,12525
2019-08-13 14:45:00,0.25,0.25,0.25,0.25,0,12525
2019-08-13 14:46:00,0.25,0.25,0.25,0.25,0,12525
2019-08-13 14:47:00,0.25,0.25,0.25,0.25,0,12525
2019-08-13 14:48:00,0.25,0.25,0.25,0.25,0,12525
2019-08-13 14:49:00,0.25,0.25,0.25,0.25,0,12525
2019-08-13 14:50:00,0.25,0.25,0.25,0.25,0,12525
2019-08-13 14:51:00,0.25,0.25,0.25,0.25,0,12525
2019-08-13 14:52:00,0.25,0.25,0.25,0.25,0,12525
2019-08-13 14:53:00,0.25,0.25,0.25,0.25,0,12525
2019-08-13 14:56:00,0.25,0.25,0.25,0.25,0,12525
2019-08-13 14:57:00,0.25,0.25,0.25,0.25,0,12525
2019-08-13 14:59:00,0.25,0.25,0.25,0.25,0,12525
2019-08-13 15:00:00,0.25,0.25,0.25,0.25,0,12525
2019-08-13 15:01:00,0.25,0.25,0.25,0.25,0,12525
2019-08-13 15:02:00,0.25,0.25,0.25,0.25,0,12525
2019-08-13 15:03:00,0.25,0.25,0.25,0.25,0,12525
2019-08-13 15:04:00,0.25,0.25,0.25,0.25,0,12525
2019-08-13 15:05:00,0.25,0.25,0.25,0.25,0,12525
2019-08-13 15:06:00,0.25,0.25,0.25,0.25,0,12525
2019-08-13 15:07:00,0.25,0.25,0.25,0.25,0,12525
2019-08-13 15:11:00,0.25,0.25,0.25,0.25,0,12525
2019-08-13 15:16:00,0.20,0.20,0.20,0.20,0,12525
2019-08-13 15:17:00,0.20,0.20,0.20,0.20,0,12525
2019-08-13 15:18:00,0.20,0.20,0.20,0.20,0,12525
2019-08-13 15:19:00,0.20,0.20,0.20,0.20,0,12525
2019-08-13 15:20:00,0.20,0.20,0.20,0.20,0,12525
2019-08-13 15:21:00,0.20,0.20,0.20,0.20,0,12525
2019-08-13 15:22:00,0.20,0.25,0.20,0.25,0,12525
2019-08-13 15:26:00,0.25,0.25,0.25,0.25,0,12075
2019-08-13 15:27:00,0.25,0.25,0.25,0.25,0,12075
2019-08-13 15:28:00,0.25,0.25,0.25,0.25,0,12075
2019-08-13 15:29:01,0.25,0.25,0.25,0.25,0,12075
