date,open,high,low,close,volume,oi
2019-02-04 13:48:00,14.95,14.95,14.95,14.95,0,225
2019-02-04 13:49:00,14.95,14.95,14.95,14.95,0,225
2019-02-04 13:50:00,14.95,14.95,14.95,14.95,0,225
2019-02-04 13:51:00,14.95,14.95,14.95,14.95,0,225
2019-02-04 13:52:00,14.95,14.95,14.95,14.95,0,225
2019-02-04 13:53:00,14.95,14.95,14.95,14.95,0,225
2019-02-04 13:54:00,14.95,14.95,14.95,14.95,0,225
2019-02-04 13:55:00,14.95,14.95,14.95,14.95,0,225
2019-02-04 13:56:00,14.95,14.95,14.95,14.95,0,225
2019-02-04 13:57:00,14.95,14.95,14.95,14.95,0,225
2019-02-04 13:58:00,14.95,14.95,14.95,14.95,0,225
2019-02-04 13:59:00,14.95,14.95,14.95,14.95,0,225
2019-02-04 14:00:00,14.95,14.95,14.95,14.95,0,225
2019-02-04 14:01:00,14.95,14.95,14.95,14.95,0,225
2019-02-04 14:02:00,14.95,14.95,14.95,14.95,0,225
2019-02-04 14:03:00,14.95,14.95,14.95,14.95,0,225
2019-02-04 14:04:00,14.95,14.95,14.95,14.95,0,225
2019-02-04 14:05:00,14.95,14.95,14.95,14.95,0,225
2019-02-04 14:06:00,14.95,14.95,14.95,14.95,0,225
2019-02-04 14:07:00,14.95,14.95,14.95,14.95,0,225
2019-02-04 14:08:00,14.95,14.95,14.95,14.95,0,225
2019-02-04 14:09:00,14.95,14.95,14.95,14.95,0,225
2019-02-04 14:10:00,14.95,14.95,14.95,14.95,0,225
2019-02-04 14:12:00,14.95,14.95,14.95,14.95,0,225
2019-02-04 14:13:00,14.95,14.95,14.95,14.95,0,225
2019-02-04 14:14:00,14.95,14.95,14.95,14.95,0,225
2019-02-04 14:15:00,14.95,14.95,4.05,4.05,75,225
2019-02-04 14:16:00,4.05,4.05,4.05,4.05,0,225
2019-02-04 14:17:00,4.05,4.05,4.05,4.05,0,225
2019-02-04 14:18:00,4.05,4.05,4.05,4.05,0,225
2019-02-04 14:19:00,4.05,4.05,4.05,4.05,0,225
2019-02-04 14:20:00,4.05,4.05,4.05,4.05,0,225
2019-02-04 14:21:00,4.05,4.05,4.05,4.05,0,225
2019-02-04 14:22:00,4.05,4.05,4.05,4.05,0,225
2019-02-04 14:23:00,4.05,4.05,4.05,4.05,0,225
2019-02-04 14:24:00,4.05,4.05,4.05,4.05,0,225
2019-02-04 14:25:00,4.05,4.05,4.05,4.05,0,225
2019-02-04 14:26:00,4.05,4.05,4.05,4.05,0,225
2019-02-04 14:27:00,4.05,4.05,4.05,4.05,0,225
2019-02-04 14:28:00,4.05,4.05,4.05,4.05,0,225
2019-02-04 14:29:00,4.05,4.05,4.05,4.05,0,225
2019-02-04 14:30:00,4.05,4.05,4.05,4.05,0,225
2019-02-04 14:31:00,4.05,4.05,4.05,4.05,0,225
2019-02-04 14:32:00,4.05,4.05,4.05,4.05,0,225
2019-02-04 14:33:00,4.05,4.05,4.05,4.05,0,225
2019-02-04 14:34:00,4.05,4.05,4.05,4.05,0,225
2019-02-04 14:35:00,4.05,4.05,4.05,4.05,0,225
2019-02-04 14:36:00,4.05,4.05,4.05,4.05,0,225
2019-02-04 14:37:00,4.05,4.05,4.05,4.05,0,225
2019-02-04 14:38:00,4.05,4.05,4.05,4.05,0,225
2019-02-04 14:39:00,4.05,4.05,4.05,4.05,0,225
2019-02-04 14:40:00,4.05,4.05,4.05,4.05,0,225
2019-02-04 14:41:00,4.05,4.05,4.05,4.05,0,225
2019-02-04 14:42:00,4.05,4.05,4.05,4.05,0,225
2019-02-04 14:43:00,4.05,4.05,4.05,4.05,0,225
2019-02-04 14:44:00,4.05,4.05,4.05,4.05,0,225
2019-02-04 14:45:00,4.05,4.05,4.05,4.05,0,225
2019-02-04 14:46:00,4.05,4.05,4.05,4.05,0,225
2019-02-04 14:47:00,4.05,4.05,4.05,4.05,0,225
2019-02-04 14:48:00,4.05,4.05,4.05,4.05,0,225
2019-02-04 14:49:00,4.05,4.05,4.05,4.05,0,225
2019-02-04 14:50:00,4.05,4.05,4.05,4.05,0,225
2019-02-04 14:51:00,4.05,4.05,4.05,4.05,0,225
2019-02-04 14:52:00,4.05,4.05,4.05,4.05,0,225
2019-02-04 14:53:00,4.05,4.05,4.05,4.05,0,225
2019-02-04 14:54:00,4.05,4.05,4.05,4.05,0,225
2019-02-04 14:55:00,4.05,4.05,4.05,4.05,0,225
2019-02-04 14:56:00,4.05,4.05,4.05,4.05,0,225
2019-02-04 14:57:00,4.05,4.05,4.05,4.05,0,225
2019-02-04 14:58:00,4.05,4.05,4.05,4.05,0,225
2019-02-04 14:59:00,4.05,4.05,4.05,4.05,0,225
2019-02-04 15:00:00,4.05,4.05,4.05,4.05,0,225
2019-02-04 15:01:00,4.05,4.05,4.05,4.05,0,225
2019-02-04 15:02:00,4.05,4.05,4.05,4.05,0,225
2019-02-04 15:03:00,4.05,4.05,4.05,4.05,0,225
2019-02-04 15:04:00,4.05,4.05,4.05,4.05,0,225
2019-02-04 15:05:00,4.05,4.05,4.05,4.05,0,225
2019-02-04 15:06:00,4.05,4.05,4.05,4.05,0,225
2019-02-04 15:07:00,4.05,4.05,4.05,4.05,0,225
2019-02-04 15:08:00,4.05,4.05,4.05,4.05,0,225
2019-02-04 15:09:00,4.05,4.05,4.05,4.05,0,225
2019-02-04 15:10:00,4.05,4.05,4.05,4.05,0,225
2019-02-04 15:11:00,4.05,4.05,4.05,4.05,0,225
2019-02-04 15:12:00,4.05,4.05,4.05,4.05,0,225
2019-02-04 15:13:00,4.05,4.05,4.05,4.05,0,225
2019-02-04 15:14:00,4.05,4.05,4.05,4.05,0,225
2019-02-04 15:15:00,4.05,4.05,4.05,4.05,0,225
2019-02-04 15:16:00,4.05,4.05,4.05,4.05,0,225
2019-02-04 15:17:00,4.05,4.05,4.05,4.05,0,225
2019-02-04 15:18:00,4.05,4.05,4.05,4.05,0,225
2019-02-04 15:19:00,4.05,4.05,4.05,4.05,0,225
2019-02-04 15:20:00,4.05,4.05,4.05,4.05,0,225
2019-02-04 15:21:00,4.05,4.05,4.05,4.05,0,225
2019-02-04 15:22:00,4.05,4.05,4.05,4.05,0,225
2019-02-04 15:23:00,4.05,4.05,4.05,4.05,0,225
2019-02-04 15:24:00,4.05,4.10,4.05,4.10,300,300
2019-02-04 15:25:00,4.10,4.10,4.10,4.10,0,300
2019-02-04 15:26:00,4.10,4.10,4.10,4.10,0,300
2019-02-04 15:27:00,4.10,4.10,4.10,4.10,0,300
2019-02-04 15:28:00,4.10,4.10,4.10,4.10,0,300
2019-02-04 15:29:01,4.10,4.10,4.10,4.10,0,300
2019-03-04 10:03:00,4.50,4.95,4.50,4.95,0,600
2019-03-04 10:04:00,4.95,4.95,4.95,4.95,0,600
2019-03-04 10:07:00,4.95,4.95,4.95,4.95,0,600
2019-03-04 10:09:00,4.95,4.95,4.95,4.95,0,600
2019-03-04 10:10:00,4.95,4.95,4.95,4.95,0,600
2019-03-04 10:12:00,4.95,4.95,4.95,4.95,0,600
2019-03-04 10:14:00,4.95,4.95,4.95,4.95,0,600
2019-03-04 10:15:00,4.95,4.95,4.95,4.95,0,600
2019-03-04 10:16:00,4.95,4.95,4.95,4.95,0,600
2019-03-04 10:20:00,4.95,4.95,4.95,4.95,0,600
2019-03-04 10:29:00,4.95,4.95,4.95,4.95,0,600
2019-03-04 10:33:00,4.95,4.95,4.95,4.95,0,600
2019-03-04 10:34:00,4.95,4.95,4.95,4.95,0,600
2019-03-04 10:35:00,4.95,4.95,4.95,4.95,0,600
2019-03-04 10:37:00,4.95,4.95,4.95,4.95,0,600
2019-03-04 10:40:00,4.95,4.95,4.95,4.95,0,600
2019-03-04 10:41:00,4.95,4.95,4.95,4.95,0,300
2019-03-04 10:44:00,4.95,4.95,4.95,4.95,0,300
2019-03-04 10:48:00,4.95,4.95,4.95,4.95,0,300
2019-03-04 10:51:00,4.95,4.95,4.95,4.95,0,300
2019-03-04 10:54:00,4.95,4.95,4.95,4.95,0,300
2019-03-04 11:03:00,4.95,4.95,4.95,4.95,0,300
2019-03-04 11:20:00,4.95,4.95,4.95,4.95,0,300
2019-03-04 11:23:00,4.95,4.95,4.95,4.95,0,300
2019-03-04 11:24:00,4.95,4.95,4.95,4.95,0,300
2019-03-04 11:25:00,4.95,4.95,4.95,4.95,0,300
2019-03-04 11:26:00,4.95,4.95,4.95,4.95,0,300
2019-03-04 11:31:00,4.95,4.95,4.95,4.95,0,300
2019-03-04 11:34:00,4.95,4.95,4.95,4.95,0,300
2019-03-04 11:36:00,4.95,4.95,4.95,4.95,0,300
2019-03-04 11:39:00,4.95,4.95,4.95,4.95,0,300
2019-03-04 11:45:00,4.95,4.95,4.95,4.95,0,300
2019-03-04 11:57:00,4.95,4.95,4.95,4.95,0,300
2019-03-04 12:10:00,4.95,4.95,4.95,4.95,0,300
2019-03-04 12:11:00,4.95,4.95,4.95,4.95,0,300
2019-03-04 12:28:00,4.95,4.95,4.95,4.95,0,0
2019-03-04 12:31:00,4.95,4.95,4.95,4.95,0,0
2019-03-04 12:32:00,4.95,4.95,4.95,4.95,0,300
2019-03-04 12:48:00,4.95,4.95,4.95,4.95,0,300
2019-03-04 12:49:00,4.95,4.95,4.95,4.95,0,300
2019-03-04 13:03:00,4.95,4.95,4.95,4.95,0,300
2019-03-04 13:11:00,4.95,4.95,4.95,4.95,0,300
2019-03-04 13:17:00,4.95,4.95,4.95,4.95,0,300
2019-03-04 13:21:00,4.95,4.95,4.95,4.95,0,300
2019-03-04 13:22:00,4.95,4.95,4.95,4.95,0,300
2019-03-04 13:26:00,4.95,4.95,4.95,4.95,0,300
2019-03-04 13:28:00,4.95,4.95,4.95,4.95,0,300
2019-03-04 13:29:00,4.95,4.95,4.95,4.95,0,300
2019-03-04 13:30:00,4.95,4.95,4.95,4.95,0,300
2019-03-04 13:33:00,4.95,4.95,4.95,4.95,0,300
2019-03-04 13:37:00,4.95,4.95,4.95,4.95,0,300
2019-03-04 13:43:00,4.95,4.95,4.95,4.95,0,300
2019-03-04 13:44:00,4.95,4.95,4.95,4.95,0,300
2019-03-04 13:45:00,4.95,4.95,4.95,4.95,0,300
2019-03-04 13:46:00,4.95,4.95,4.95,4.95,0,300
2019-03-04 13:48:00,4.95,4.95,4.95,4.95,0,300
2019-03-04 13:50:00,4.95,4.95,4.95,4.95,0,300
2019-03-04 13:57:00,4.95,4.95,4.95,4.95,0,300
2019-03-04 14:05:00,4.95,4.95,4.95,4.95,0,300
2019-03-04 14:08:00,4.95,4.95,4.95,4.95,0,300
2019-03-04 14:10:00,4.95,4.95,4.95,4.95,0,300
2019-03-04 14:11:00,4.95,4.95,4.95,4.95,0,300
2019-03-04 14:12:00,4.95,4.95,4.95,4.95,0,300
2019-03-04 14:15:00,4.95,4.95,4.95,4.95,0,300
2019-03-04 14:19:00,4.95,4.95,4.95,4.95,0,300
2019-03-04 14:28:00,4.95,4.95,4.95,4.95,0,300
2019-03-04 14:31:00,4.95,4.95,4.95,4.95,0,300
2019-03-04 14:34:00,4.95,4.95,4.95,4.95,0,300
2019-03-04 14:35:00,4.95,4.95,4.95,4.95,0,300
2019-03-04 14:36:00,4.95,4.95,4.95,4.95,0,300
2019-03-04 14:39:00,4.95,4.95,4.95,4.95,0,300
2019-03-04 14:44:00,4.95,4.95,4.95,4.95,0,300
2019-03-04 14:46:00,4.95,4.95,4.95,4.95,0,300
2019-03-04 14:48:00,4.95,4.95,4.95,4.95,0,300
2019-03-04 14:49:00,4.95,4.95,4.95,4.95,0,300
2019-03-04 14:51:00,4.95,4.95,4.95,4.95,0,300
2019-03-04 14:52:00,4.95,4.95,4.95,4.95,0,300
2019-03-04 14:58:00,4.95,4.95,4.95,4.95,0,300
2019-03-04 15:04:00,4.95,4.95,4.95,4.95,0,300
2019-03-04 15:05:00,4.95,4.95,4.95,4.95,0,300
2019-03-04 15:06:00,4.95,4.95,4.95,4.95,0,300
2019-03-04 15:07:00,4.95,4.95,4.95,4.95,0,300
2019-03-04 15:08:00,4.95,4.95,4.90,4.90,75,300
2019-03-04 15:10:00,4.90,4.90,4.90,4.90,0,300
2019-03-04 15:12:00,4.90,4.90,4.90,4.90,0,300
2019-03-04 15:14:00,4.90,4.90,4.90,4.90,0,300
2019-03-04 15:15:00,4.90,4.90,4.90,4.90,0,375
2019-03-04 15:21:00,4.90,4.90,4.90,4.90,0,375
2019-03-04 15:22:00,4.90,4.90,4.90,4.90,0,600
2019-03-04 15:24:00,2.50,2.50,2.50,2.50,0,600
2019-03-04 15:25:00,2.50,3.00,2.50,3.00,75,600
2019-03-04 15:26:00,3.00,3.00,3.00,3.00,0,600
2019-03-04 15:27:00,3.00,3.00,3.00,3.00,0,600
2019-03-04 15:28:00,3.00,3.00,3.00,3.00,0,600
2019-04-04 09:35:00,1.30,1.30,1.30,1.30,0,600
2019-04-04 09:36:00,1.30,1.30,1.30,1.30,0,525
2019-04-04 09:44:00,1.30,1.30,1.30,1.30,0,525
2019-04-04 09:45:00,1.30,1.30,1.30,1.30,0,525
2019-04-04 09:49:00,1.30,1.30,1.30,1.30,0,525
2019-04-04 09:51:00,1.30,1.30,1.30,1.30,0,525
2019-04-04 09:54:00,1.30,1.30,1.30,1.30,0,525
2019-04-04 09:59:00,1.30,1.30,1.30,1.30,0,525
2019-04-04 10:00:00,1.30,1.30,1.30,1.30,0,525
2019-04-04 10:01:00,1.30,1.30,1.30,1.30,0,525
2019-04-04 10:02:00,1.30,1.30,1.30,1.30,0,525
2019-04-04 10:05:00,1.30,1.30,1.30,1.30,0,525
2019-04-04 10:11:00,1.30,1.30,1.30,1.30,0,525
2019-04-04 10:31:00,1.30,1.30,1.30,1.30,0,525
2019-04-04 10:38:00,1.30,1.30,1.30,1.30,0,525
2019-04-04 10:41:00,1.30,1.30,1.30,1.30,0,525
2019-04-04 10:48:00,4.80,4.80,4.80,4.80,0,450
2019-04-04 10:49:00,4.80,4.80,4.80,4.80,0,450
2019-04-04 10:51:00,4.80,4.80,4.80,4.80,0,450
2019-04-04 10:56:00,4.80,4.80,4.80,4.80,0,450
2019-04-04 10:57:00,4.80,4.80,4.80,4.80,0,450
2019-04-04 10:58:00,4.80,4.80,4.80,4.80,0,450
2019-04-04 11:00:00,4.80,4.80,4.80,4.80,0,450
2019-04-04 11:03:00,4.80,4.80,4.80,4.80,0,450
2019-04-04 11:04:00,4.80,4.80,4.75,4.75,0,525
2019-04-04 11:05:00,4.75,4.75,4.75,4.75,0,525
2019-04-04 11:41:00,4.75,4.75,4.75,4.75,0,600
2019-04-04 11:42:00,4.75,4.75,4.75,4.75,0,600
2019-04-04 11:43:00,4.75,4.75,4.75,4.75,0,600
2019-04-04 11:45:00,4.75,4.75,4.75,4.75,0,600
2019-04-04 11:47:00,4.75,4.75,4.75,4.75,0,600
2019-04-04 11:51:00,4.75,4.75,4.75,4.75,0,600
2019-04-04 11:58:00,4.75,4.75,4.75,4.75,0,600
2019-04-04 12:06:00,4.75,4.75,4.75,4.75,0,600
2019-04-04 12:08:00,4.75,4.75,4.75,4.75,0,600
2019-04-04 12:13:00,4.75,4.75,4.75,4.75,0,600
2019-04-04 12:15:00,4.75,4.75,4.75,4.75,0,0
2019-04-04 12:16:00,4.75,4.75,4.75,4.75,0,0
2019-04-04 12:21:00,4.75,4.75,4.75,4.75,0,0
2019-04-04 12:22:00,4.75,4.75,4.75,4.75,0,0
2019-04-04 12:32:00,4.75,4.75,4.75,4.75,0,0
2019-04-04 12:33:00,4.75,4.75,4.75,4.75,0,0
2019-04-04 12:34:00,4.75,4.75,4.75,4.75,0,600
2019-04-04 12:44:00,4.75,4.75,4.75,4.75,0,600
2019-04-04 12:52:00,4.75,4.75,4.75,4.75,0,600
2019-04-04 12:56:00,4.75,4.75,4.75,4.75,0,600
2019-04-04 12:57:00,4.75,4.75,4.75,4.75,0,600
2019-04-04 13:05:00,4.75,4.75,4.75,4.75,0,600
2019-04-04 13:19:00,4.75,4.75,4.75,4.75,0,600
2019-04-04 13:20:00,4.75,4.75,4.75,4.75,0,600
2019-04-04 13:31:00,4.75,4.75,4.75,4.75,0,600
2019-04-04 13:32:00,2.00,2.00,2.00,2.00,0,600
2019-04-04 13:33:00,2.00,2.00,2.00,2.00,0,600
2019-04-04 13:34:00,2.00,2.00,2.00,2.00,0,600
2019-04-04 13:51:00,2.00,2.00,2.00,2.00,0,600
2019-04-04 14:01:00,2.00,2.00,2.00,2.00,0,600
2019-04-04 14:02:00,2.00,2.00,2.00,2.00,0,600
2019-04-04 14:04:00,2.00,2.00,2.00,2.00,0,600
2019-04-04 14:05:00,2.00,2.00,2.00,2.00,0,600
2019-04-04 14:08:00,2.00,2.00,2.00,2.00,0,600
2019-04-04 14:24:00,2.00,2.00,2.00,2.00,0,600
2019-04-04 14:26:00,2.00,2.00,2.00,2.00,0,600
2019-04-04 14:27:00,2.00,2.00,2.00,2.00,0,600
2019-04-04 14:28:00,2.00,2.00,2.00,2.00,0,600
2019-04-04 14:31:00,2.00,2.00,2.00,2.00,0,600
2019-04-04 14:33:00,2.00,2.00,2.00,2.00,0,600
2019-04-04 14:37:00,2.00,2.00,2.00,2.00,0,600
2019-04-04 14:39:00,2.00,2.00,2.00,2.00,0,600
2019-04-04 14:46:00,2.00,2.00,2.00,2.00,0,600
2019-04-04 14:52:00,2.00,2.00,2.00,2.00,0,600
2019-04-04 15:03:00,2.00,2.00,2.00,2.00,0,600
2019-04-04 15:18:00,2.00,2.00,2.00,2.00,0,600
2019-04-04 15:27:00,2.00,2.00,2.00,2.00,0,600
2019-04-04 15:28:00,2.00,2.00,2.00,2.00,0,600
2019-04-04 15:29:01,2.00,2.00,2.00,2.00,0,600
2019-05-04 11:12:00,0.80,0.80,0.80,0.80,0,675
2019-05-04 11:13:00,0.80,0.80,0.80,0.80,0,5175
2019-05-04 11:15:00,1.80,1.80,1.80,1.80,0,5175
2019-05-04 11:17:00,1.80,1.80,1.80,1.80,0,5175
2019-05-04 11:21:00,1.80,1.80,1.80,1.80,0,825
2019-05-04 11:22:00,1.80,1.80,1.80,1.80,0,825
2019-05-04 11:23:00,1.80,1.80,1.80,1.80,0,825
2019-05-04 11:25:00,1.80,1.80,1.80,1.80,0,825
2019-05-04 11:32:00,1.80,1.80,1.80,1.80,0,825
2019-05-04 11:34:00,1.80,1.80,1.80,1.80,0,825
2019-05-04 11:35:00,1.80,1.80,1.80,1.80,0,825
2019-05-04 11:38:00,1.80,1.80,1.80,1.80,0,750
2019-05-04 11:40:00,1.80,1.80,1.80,1.80,0,750
2019-05-04 11:49:00,1.80,1.80,1.80,1.80,0,750
2019-05-04 11:55:00,1.80,1.80,1.80,1.80,0,750
2019-05-04 11:56:00,1.80,1.80,1.80,1.80,0,750
2019-05-04 12:12:00,1.80,1.80,1.80,1.80,0,750
2019-05-04 12:15:00,1.80,1.80,1.80,1.80,0,750
2019-05-04 12:22:00,1.80,1.80,1.80,1.80,0,0
2019-05-04 12:23:00,1.80,1.80,1.80,1.80,0,0
2019-05-04 12:31:00,1.80,1.80,1.80,1.80,0,0
2019-05-04 12:33:00,1.80,1.80,1.80,1.80,0,0
2019-05-04 12:37:00,1.80,1.80,1.80,1.80,0,0
2019-05-04 12:38:00,1.80,1.80,1.80,1.80,0,750
2019-05-04 12:40:00,1.80,1.80,1.80,1.80,0,750
2019-05-04 12:47:00,1.80,1.80,1.80,1.80,0,750
2019-05-04 12:54:00,1.00,1.00,1.00,1.00,0,750
2019-05-04 12:56:00,1.00,1.00,1.00,1.00,0,750
2019-05-04 13:05:00,1.00,1.00,1.00,1.00,0,750
2019-05-04 13:19:00,1.00,1.00,1.00,1.00,0,750
2019-05-04 13:29:00,1.00,1.00,1.00,1.00,0,825
2019-05-04 13:40:00,1.00,1.00,1.00,1.00,0,825
2019-05-04 13:45:00,1.00,1.00,1.00,1.00,0,825
2019-05-04 13:48:00,1.00,1.00,1.00,1.00,0,825
2019-05-04 13:49:00,1.00,1.00,1.00,1.00,300,825
2019-05-04 13:50:00,1.00,1.00,1.00,1.00,300,825
2019-05-04 13:59:00,1.00,1.00,1.00,1.00,0,825
2019-05-04 14:06:00,1.00,1.00,1.00,1.00,0,825
2019-05-04 14:10:00,1.00,1.00,1.00,1.00,0,825
2019-05-04 14:34:00,1.00,1.00,1.00,1.00,0,1425
2019-05-04 14:43:00,1.00,1.00,1.00,1.00,0,1425
2019-05-04 14:44:00,1.00,1.00,1.00,1.00,0,1425
2019-05-04 14:45:00,1.00,1.00,1.00,1.00,0,1425
2019-05-04 14:55:00,1.00,1.00,1.00,1.00,0,1425
2019-05-04 14:56:00,1.00,1.00,1.00,1.00,0,1425
2019-05-04 14:57:00,1.00,1.00,1.00,1.00,0,1425
2019-05-04 15:04:00,1.00,1.00,1.00,1.00,0,1425
2019-05-04 15:11:00,1.00,1.00,1.00,1.00,0,1425
2019-05-04 15:15:00,1.00,1.00,1.00,1.00,0,1425
2019-05-04 15:16:00,1.00,1.00,1.00,1.00,0,1425
2019-05-04 15:18:00,1.00,1.00,1.00,1.00,0,1425
2019-05-04 15:19:00,1.00,1.00,1.00,1.00,0,1425
2019-05-04 15:20:00,1.00,1.00,1.00,1.00,0,1425
2019-05-04 15:22:00,1.00,1.00,1.00,1.00,0,1425
2019-05-04 15:23:00,1.00,1.00,1.00,1.00,0,1425
2019-05-04 15:25:00,1.00,1.00,1.00,1.00,0,1425
2019-05-04 15:26:00,1.00,1.50,1.00,1.50,0,1425
2019-05-04 15:27:00,1.50,1.50,1.40,1.40,150,1425
2019-05-04 15:28:00,1.40,1.40,1.40,1.40,0,1425
2019-05-04 15:29:01,1.40,1.40,1.40,1.40,75,1425
2019-08-04 09:29:00,1.05,1.05,1.05,1.05,0,1500
2019-08-04 09:31:00,1.00,1.00,1.00,1.00,75,1500
2019-08-04 09:32:00,1.00,1.00,1.00,1.00,0,1650
2019-08-04 09:37:00,1.00,1.00,1.00,1.00,0,1650
2019-08-04 09:38:00,1.00,1.50,1.00,1.50,75,1650
2019-08-04 09:40:00,1.50,1.50,1.50,1.50,0,1650
2019-08-04 09:46:00,1.50,1.50,1.50,1.50,0,1650
2019-08-04 09:56:00,1.50,1.50,1.50,1.50,0,1650
2019-08-04 10:06:00,1.50,1.50,1.50,1.50,0,1650
2019-08-04 10:12:00,1.50,1.50,1.50,1.50,0,1650
2019-08-04 10:13:00,1.50,1.50,1.50,1.50,0,1650
2019-08-04 10:24:00,1.50,1.50,1.50,1.50,0,1650
2019-08-04 10:27:00,1.50,1.50,1.50,1.50,0,1650
2019-08-04 10:28:00,1.00,1.00,1.00,1.00,0,2550
2019-08-04 10:30:00,1.00,1.00,1.00,1.00,0,2550
2019-08-04 10:31:00,1.00,1.00,1.00,1.00,0,2550
2019-08-04 10:35:00,1.00,1.00,1.00,1.00,150,2925
2019-08-04 10:39:00,1.00,1.00,1.00,1.00,0,2925
2019-08-04 10:45:00,1.00,1.00,1.00,1.00,0,2925
2019-08-04 10:49:00,1.00,1.00,1.00,1.00,75,2925
2019-08-04 10:50:00,1.00,1.00,1.00,1.00,0,2925
2019-08-04 10:51:00,1.00,1.00,1.00,1.00,0,2925
2019-08-04 10:54:00,1.00,1.00,1.00,1.00,0,2925
2019-08-04 10:59:00,1.00,1.00,1.00,1.00,0,3150
2019-08-04 11:03:00,1.00,1.00,1.00,1.00,0,3150
2019-08-04 11:08:00,1.00,1.00,1.00,1.00,0,3150
2019-08-04 11:09:00,1.00,1.00,1.00,1.00,0,3150
2019-08-04 11:14:00,1.00,1.00,1.00,1.00,0,3150
2019-08-04 11:18:00,1.00,1.00,1.00,1.00,0,3225
2019-08-04 11:20:00,0.90,0.90,0.90,0.90,0,3225
2019-08-04 11:21:00,0.90,0.90,0.90,0.90,0,3225
2019-08-04 11:23:00,0.90,0.90,0.90,0.90,0,3225
2019-08-04 11:34:00,0.90,0.90,0.90,0.90,0,3150
2019-08-04 11:41:00,0.90,0.90,0.90,0.90,0,3150
2019-08-04 11:44:00,0.90,0.90,0.90,0.90,0,3150
2019-08-04 12:00:00,0.90,0.90,0.90,0.90,0,3150
2019-08-04 12:05:00,0.90,0.90,0.90,0.90,0,3150
2019-08-04 12:06:00,0.90,0.90,0.90,0.90,0,3150
2019-08-04 12:07:00,0.90,0.90,0.90,0.90,0,3150
2019-08-04 12:15:00,0.90,0.90,0.90,0.90,0,0
2019-08-04 12:26:00,0.90,0.90,0.90,0.90,0,0
2019-08-04 12:34:00,0.90,0.90,0.90,0.90,0,3150
2019-08-04 12:36:00,0.90,0.90,0.90,0.90,0,3150
2019-08-04 12:50:00,0.90,0.90,0.90,0.90,0,3150
2019-08-04 12:54:00,0.90,0.90,0.90,0.90,0,3150
2019-08-04 13:03:00,0.90,0.90,0.90,0.90,0,3150
2019-08-04 13:07:00,0.90,0.90,0.90,0.90,0,3150
2019-08-04 13:09:00,0.90,0.90,0.90,0.90,0,3150
2019-08-04 13:10:00,0.90,0.90,0.90,0.90,0,3150
2019-08-04 13:15:00,0.90,0.90,0.90,0.90,0,3150
2019-08-04 13:18:00,0.90,0.90,0.90,0.90,0,3150
2019-08-04 13:22:00,0.90,0.90,0.90,0.90,0,3150
2019-08-04 13:36:00,0.90,0.90,0.90,0.90,0,3150
2019-08-04 14:00:00,0.90,0.90,0.90,0.90,0,3150
2019-08-04 14:07:00,0.90,0.90,0.90,0.90,0,3150
2019-08-04 14:08:00,0.90,0.90,0.90,0.90,0,3150
2019-08-04 14:12:00,0.90,0.90,0.90,0.90,0,3150
2019-08-04 14:15:00,0.90,0.90,0.90,0.90,0,3150
2019-08-04 14:16:00,0.90,0.90,0.90,0.90,0,3150
2019-08-04 14:18:00,0.90,0.90,0.90,0.90,0,3150
2019-08-04 14:19:00,0.90,0.90,0.90,0.90,0,3150
2019-08-04 14:20:00,0.90,0.90,0.90,0.90,0,3150
2019-08-04 14:24:00,0.90,0.90,0.90,0.90,0,3150
2019-08-04 14:26:00,0.90,0.90,0.90,0.90,0,3150
2019-08-04 14:29:00,0.90,0.90,0.90,0.90,0,3150
2019-08-04 15:07:00,0.90,0.90,0.90,0.90,0,3150
2019-08-04 15:08:00,0.90,0.90,0.90,0.90,0,3150
2019-08-04 15:10:00,0.90,0.90,0.90,0.90,0,3150
2019-08-04 15:17:00,0.90,0.90,0.90,0.90,0,3150
2019-08-04 15:21:00,0.90,0.90,0.90,0.90,0,3150
2019-08-04 15:23:00,0.90,0.90,0.90,0.90,0,3150
2019-08-04 15:25:00,0.90,0.90,0.90,0.90,0,3150
2019-08-04 15:29:01,0.90,0.90,0.90,0.90,0,3150
2019-09-04 14:37:00,0.80,0.80,0.80,0.80,0,3150
2019-09-04 14:41:00,0.80,0.80,0.80,0.80,0,3150
2019-09-04 14:46:00,0.80,0.80,0.80,0.80,75,3150
2019-09-04 14:56:00,0.80,0.80,0.80,0.80,0,3150
2019-09-04 15:26:00,0.80,0.80,0.80,0.80,0,3150
2019-09-04 15:29:01,0.80,0.80,0.80,0.80,0,3150
2019-10-04 15:09:00,0.60,0.60,0.60,0.60,0,3150
2019-10-04 15:11:00,0.60,0.60,0.60,0.60,0,3150
2019-10-04 15:12:00,0.60,0.60,0.60,0.60,0,3150
2019-10-04 15:13:00,0.60,0.60,0.60,0.60,0,3150
2019-10-04 15:16:00,0.60,0.60,0.60,0.60,0,3150
2019-10-04 15:18:00,0.60,0.60,0.60,0.60,0,3150
2019-10-04 15:19:00,0.60,0.60,0.60,0.60,0,3150
2019-10-04 15:21:00,0.60,0.60,0.60,0.60,0,3150
2019-10-04 15:24:00,0.60,0.60,0.60,0.60,0,3150
2019-10-04 15:29:01,0.60,0.60,0.60,0.60,0,3150
2019-11-04 09:22:00,0.05,0.05,0.05,0.05,0,3150
