date,open,high,low,close,volume,oi
2018-10-10 13:39:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 13:40:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 13:41:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 13:42:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 13:43:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 13:44:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 13:45:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 13:46:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 13:47:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 13:48:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 13:49:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 13:50:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 13:51:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 13:52:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 13:53:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 13:54:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 13:55:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 13:56:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 13:57:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 13:58:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 13:59:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 14:00:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 14:01:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 14:02:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 14:03:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 14:04:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 14:05:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 14:06:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 14:07:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 14:08:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 14:09:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 14:10:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 14:11:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 14:12:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 14:13:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 14:14:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 14:15:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 14:16:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 14:17:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 14:19:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 14:20:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 14:21:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 14:22:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 14:23:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 14:24:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 14:25:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 14:26:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 14:27:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 14:28:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 14:29:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 14:30:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 14:31:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 14:32:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 14:33:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 14:34:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 14:35:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 14:36:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 14:37:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 14:38:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 14:39:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 14:40:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 14:41:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 14:42:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 14:43:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 14:44:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 14:45:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 14:46:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 14:47:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 14:48:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 14:49:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 14:50:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 14:51:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 14:52:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 14:53:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 14:54:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 14:55:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 14:56:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 14:57:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 14:58:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 14:59:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 15:00:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 15:01:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 15:02:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 15:06:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 15:07:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 15:08:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 15:09:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 15:10:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 15:11:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 15:15:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 15:18:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 15:20:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 15:21:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 15:22:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 15:23:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 15:26:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 15:27:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 15:28:00,1329.85,1329.85,1329.85,1329.85,0,0
2018-10-10 15:29:01,1329.85,1329.85,1329.85,1329.85,0,0
2018-11-10 10:03:00,807.85,807.90,807.85,807.85,0,0
2018-11-10 10:04:00,807.85,807.85,807.85,807.85,0,0
2018-11-10 10:05:00,807.85,807.85,807.85,807.85,0,0
2018-11-10 10:06:00,807.85,807.85,807.85,807.85,0,0
2018-11-10 10:07:00,807.85,807.85,807.85,807.85,0,0
2018-11-10 10:08:00,807.85,807.85,798.45,798.45,80,80
2018-11-10 10:09:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 10:10:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 10:11:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 10:12:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 10:13:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 10:14:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 10:15:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 10:16:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 10:17:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 10:18:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 10:19:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 10:20:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 10:21:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 10:22:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 10:23:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 10:24:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 10:25:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 10:26:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 10:27:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 10:28:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 10:29:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 10:30:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 10:31:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 10:32:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 10:33:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 10:34:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 10:35:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 10:36:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 10:37:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 10:38:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 10:39:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 10:40:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 10:41:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 10:42:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 10:43:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 10:44:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 10:45:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 10:46:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 10:47:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 10:48:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 10:49:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 10:50:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 10:51:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 10:52:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 10:53:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 10:54:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 10:55:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 10:56:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 10:57:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 10:58:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 10:59:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 11:00:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 11:01:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 11:02:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 11:03:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 11:04:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 11:05:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 11:06:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 11:07:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 11:08:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 11:09:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 11:10:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 11:11:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 11:12:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 11:13:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 11:14:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 11:15:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 11:16:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 11:17:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 11:18:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 11:19:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 11:20:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 11:21:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 11:22:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 11:23:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 11:24:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 11:25:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 11:26:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 11:27:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 11:28:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 11:29:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 11:30:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 11:31:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 11:32:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 11:33:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 11:34:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 11:35:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 11:36:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 11:37:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 11:38:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 11:39:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 11:40:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 11:41:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 11:42:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 11:43:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 11:44:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 11:45:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 11:46:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 11:47:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 11:48:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 11:49:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 11:50:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 11:51:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 11:52:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 11:53:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 11:54:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 11:55:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 11:56:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 11:57:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 11:58:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 11:59:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 12:00:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 12:01:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 12:02:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 12:03:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 12:04:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 12:05:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 12:06:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 12:07:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 12:08:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 12:09:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 12:10:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 12:11:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 12:12:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 12:13:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 12:14:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 12:15:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 12:16:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 12:17:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 12:18:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 12:19:00,798.45,798.45,798.45,798.45,0,0
2018-11-10 12:20:00,798.45,1056.65,798.45,1056.65,200,160
2018-11-10 12:21:00,1056.65,1056.65,1056.65,1056.65,0,0
2018-11-10 12:22:00,1056.65,1056.65,1056.65,1056.65,0,0
2018-11-10 12:23:00,1056.65,1056.65,1056.65,1056.65,0,0
2018-11-10 12:24:00,1056.65,1056.65,1056.65,1056.65,0,0
2018-11-10 12:25:00,1056.65,1056.65,1056.65,1056.65,0,0
2018-11-10 12:26:00,1056.65,1056.65,1056.65,1056.65,0,0
2018-11-10 12:27:00,1056.65,1056.65,1015.95,1015.95,40,200
2018-11-10 12:28:00,1015.95,1015.95,1015.95,1015.95,0,0
2018-11-10 12:29:00,1015.95,1015.95,1015.95,1015.95,0,0
2018-11-10 12:30:00,1015.95,1015.95,1015.95,1015.95,0,0
2018-11-10 12:31:00,1015.95,1015.95,973.50,973.50,40,160
2018-11-10 12:32:00,973.50,973.50,965.75,965.75,40,160
2018-11-10 12:33:00,965.75,965.75,964.15,964.15,40,160
2018-11-10 12:34:00,964.15,964.15,964.15,964.15,0,0
2018-11-10 12:35:00,964.15,964.15,964.15,964.15,0,0
2018-11-10 12:36:00,964.15,964.15,964.15,964.15,0,0
2018-11-10 12:37:00,964.15,964.15,964.15,964.15,0,0
2018-11-10 12:38:00,964.15,964.15,964.15,964.15,0,0
2018-11-10 12:39:00,964.15,964.15,964.15,964.15,0,0
2018-11-10 12:40:00,964.15,964.15,964.15,964.15,0,0
2018-11-10 12:41:00,964.15,964.15,964.15,964.15,0,0
2018-11-10 12:42:00,964.15,964.15,964.15,964.15,0,0
2018-11-10 12:43:00,964.15,964.15,964.15,964.15,0,0
2018-11-10 12:44:00,964.15,964.15,964.15,964.15,0,0
2018-11-10 12:45:00,964.15,1043.55,964.15,1043.55,40,160
2018-11-10 12:46:00,1043.55,1043.55,1043.55,1043.55,0,0
2018-11-10 12:47:00,1043.55,1043.55,1043.55,1043.55,0,0
2018-11-10 12:48:00,1043.55,1043.55,1043.55,1043.55,0,0
2018-11-10 12:49:00,1043.55,1043.55,1043.55,1043.55,0,0
2018-11-10 12:50:00,1043.55,1043.55,1043.55,1043.55,0,0
2018-11-10 12:51:00,1043.55,1043.55,1043.55,1043.55,0,0
2018-11-10 12:52:00,1043.55,1043.55,1043.55,1043.55,0,0
2018-11-10 12:53:00,1043.55,1043.55,1043.55,1043.55,0,0
2018-11-10 12:54:00,1043.55,1043.55,1043.55,1043.55,0,0
2018-11-10 12:55:00,1043.55,1043.55,1043.55,1043.55,0,0
2018-11-10 12:56:00,1043.55,1043.55,1043.55,1043.55,0,0
2018-11-10 12:57:00,1043.55,1043.55,1043.55,1043.55,0,0
2018-11-10 12:58:00,1043.55,1043.55,1043.55,1043.55,0,0
2018-11-10 12:59:00,1043.55,1043.55,1043.55,1043.55,0,0
2018-11-10 13:00:00,1043.55,1043.55,1043.55,1043.55,0,0
2018-11-10 13:01:00,1043.55,1043.55,1043.55,1043.55,0,0
2018-11-10 13:02:00,1043.55,1043.55,1043.55,1043.55,0,0
2018-11-10 13:03:00,1043.55,1043.55,1043.55,1043.55,0,0
2018-11-10 13:04:00,1043.55,1043.55,1043.55,1043.55,0,0
2018-11-10 13:05:00,1043.55,1043.55,1043.55,1043.55,0,0
2018-11-10 13:06:00,1043.55,1043.55,1043.55,1043.55,0,0
2018-11-10 13:07:00,1043.55,1043.55,1043.55,1043.55,0,0
2018-11-10 13:08:00,1043.55,1081.45,1043.55,1081.45,40,160
2018-11-10 13:09:00,1081.45,1081.45,1081.45,1081.45,0,0
2018-11-10 13:10:00,1081.45,1081.45,1081.45,1081.45,0,0
2018-11-10 13:11:00,1081.45,1081.45,1081.45,1081.45,0,0
2018-11-10 13:12:00,1081.45,1081.45,1081.45,1081.45,0,0
2018-11-10 13:13:00,1081.45,1081.45,1081.45,1081.45,0,0
2018-11-10 13:14:00,1081.45,1081.45,1081.45,1081.45,0,0
2018-11-10 13:15:00,1081.45,1081.45,1081.45,1081.45,0,0
2018-11-10 13:16:00,1081.45,1081.45,1081.45,1081.45,0,0
2018-11-10 13:17:00,1081.45,1081.45,1081.45,1081.45,0,0
2018-11-10 13:18:00,1081.45,1081.45,1081.45,1081.45,0,0
2018-11-10 13:19:00,1081.45,1081.45,1081.45,1081.45,0,0
2018-11-10 13:20:00,1081.45,1081.45,1081.45,1081.45,0,0
2018-11-10 13:21:00,1081.45,1081.45,1081.45,1081.45,0,0
2018-11-10 13:22:00,1081.45,1081.45,1081.45,1081.45,0,0
2018-11-10 13:23:00,1081.45,1081.45,1081.45,1081.45,0,0
2018-11-10 13:24:00,1081.45,1081.45,1081.45,1081.45,0,0
2018-11-10 13:25:00,1081.45,1081.45,1081.45,1081.45,0,0
2018-11-10 13:26:00,1081.45,1081.45,1081.45,1081.45,0,0
2018-11-10 13:27:00,1081.45,1081.45,1081.45,1081.45,0,0
2018-11-10 13:28:00,1081.45,1081.45,1081.45,1081.45,0,0
2018-11-10 13:29:00,1081.45,1081.45,1081.45,1081.45,0,0
2018-11-10 13:30:00,1081.45,1081.45,1081.45,1081.45,0,0
2018-11-10 13:31:00,1081.45,1081.45,1081.45,1081.45,0,0
2018-11-10 13:32:00,1081.45,1081.45,1081.45,1081.45,0,0
2018-11-10 13:33:00,1081.45,1081.45,1081.45,1081.45,0,0
2018-11-10 13:34:00,1081.45,1081.45,1081.45,1081.45,0,0
2018-11-10 13:35:00,1081.45,1081.45,1081.45,1081.45,0,0
2018-11-10 13:36:00,1081.45,1081.45,1081.45,1081.45,0,0
2018-11-10 13:37:00,1081.45,1081.45,1081.45,1081.45,0,0
2018-11-10 13:38:00,1081.45,1081.45,1081.45,1081.45,0,0
2018-11-10 13:39:00,1081.45,1081.45,1081.45,1081.45,0,0
2018-11-10 13:40:00,1081.45,1081.45,1081.45,1081.45,0,0
2018-11-10 13:41:00,1081.45,1081.45,1081.45,1081.45,0,0
2018-11-10 13:42:00,1081.45,1081.45,1081.45,1081.45,0,0
2018-11-10 13:43:00,1081.45,1081.45,1081.45,1081.45,0,0
2018-11-10 13:44:00,1081.45,1081.45,1081.45,1081.45,0,0
2018-11-10 13:45:00,1081.45,1081.45,1081.45,1081.45,0,0
2018-11-10 13:46:00,1081.45,1081.45,1081.45,1081.45,0,0
2018-11-10 13:47:00,1081.45,1081.45,1081.45,1081.45,0,0
2018-11-10 13:48:00,1081.45,1081.45,1081.45,1081.45,0,0
2018-11-10 13:49:00,1081.45,1081.45,1081.45,1081.45,0,0
2018-11-10 13:50:00,1081.45,1081.45,1081.45,1081.45,0,0
2018-11-10 13:51:00,1081.45,1081.45,1081.45,1081.45,0,0
2018-11-10 13:52:00,1081.45,1081.45,1081.45,1081.45,0,0
2018-11-10 13:53:00,1081.45,1081.45,1081.45,1081.45,0,0
2018-11-10 13:54:00,1081.45,1081.45,1081.45,1081.45,0,0
2018-11-10 13:55:00,1081.45,1081.45,1081.45,1081.45,0,0
2018-11-10 13:56:00,1081.45,1081.45,1081.45,1081.45,0,0
2018-11-10 13:57:00,1081.45,1081.45,1081.45,1081.45,0,0
2018-11-10 13:58:00,1081.45,1081.45,1081.45,1081.45,0,0
2018-11-10 13:59:00,1081.45,1081.45,1081.45,1081.45,0,0
2018-11-10 14:00:00,1081.45,1081.45,1081.45,1081.45,0,0
2018-11-10 14:01:00,1081.45,1081.45,1081.45,1081.45,0,0
2018-11-10 14:02:00,1081.45,1081.45,1081.45,1081.45,0,0
2018-11-10 14:03:00,1081.45,1081.45,1081.45,1081.45,0,0
2018-11-10 14:04:00,1081.45,1081.45,1081.45,1081.45,0,0
2018-11-10 14:05:00,1081.45,1081.45,1081.45,1081.45,0,0
2018-11-10 14:06:00,1081.45,1081.45,1081.45,1081.45,0,0
2018-11-10 14:07:00,1081.45,1081.45,1081.45,1081.45,0,0
2018-11-10 14:08:00,1081.45,1081.45,1081.45,1081.45,0,0
2018-11-10 14:09:00,1081.45,1081.45,968.60,968.60,40,160
2018-11-10 14:10:00,968.60,968.60,968.60,968.60,0,0
2018-11-10 14:11:00,968.60,968.60,968.60,968.60,0,0
2018-11-10 14:12:00,968.60,968.60,968.60,968.60,0,0
2018-11-10 14:13:00,968.60,968.60,968.60,968.60,0,0
2018-11-10 14:14:00,968.60,968.60,968.60,968.60,0,0
2018-11-10 14:15:00,968.60,968.60,968.60,968.60,0,0
2018-11-10 14:16:00,968.60,968.60,968.60,968.60,0,0
2018-11-10 14:17:00,968.60,968.60,968.60,968.60,0,0
2018-11-10 14:18:00,968.60,968.60,968.60,968.60,0,0
2018-11-10 14:19:00,968.60,968.60,968.60,968.60,0,0
2018-11-10 14:20:00,968.60,968.60,968.60,968.60,0,0
2018-11-10 14:21:00,968.60,968.60,968.60,968.60,0,0
2018-11-10 14:22:00,968.60,968.60,968.60,968.60,0,0
2018-11-10 14:23:00,968.60,968.60,968.60,968.60,0,0
2018-11-10 14:24:00,968.60,968.60,968.60,968.60,0,0
2018-11-10 14:25:00,968.60,968.60,968.60,968.60,0,0
2018-11-10 14:26:00,968.60,968.60,968.60,968.60,0,0
2018-11-10 14:27:00,968.60,968.60,968.60,968.60,0,0
2018-11-10 14:28:00,968.60,968.60,968.60,968.60,0,0
2018-11-10 14:29:00,968.60,968.60,968.60,968.60,0,0
2018-11-10 14:30:00,968.60,968.60,968.60,968.60,0,0
2018-11-10 14:31:00,968.60,968.60,968.60,968.60,0,0
2018-11-10 14:32:00,968.60,968.60,968.60,968.60,0,0
2018-11-10 14:33:00,968.60,968.60,968.60,968.60,0,0
2018-11-10 14:34:00,968.60,968.60,968.60,968.60,0,0
2018-11-10 14:35:00,968.60,968.60,968.60,968.60,0,0
2018-11-10 14:36:00,968.60,968.60,968.60,968.60,0,0
2018-11-10 14:37:00,968.60,968.60,968.60,968.60,0,0
2018-11-10 14:38:00,968.60,968.60,968.60,968.60,0,0
2018-11-10 14:39:00,968.60,968.60,968.60,968.60,0,0
2018-11-10 14:40:00,968.60,968.60,968.60,968.60,0,0
2018-11-10 14:41:00,968.60,968.60,968.60,968.60,0,0
2018-11-10 14:42:00,968.60,968.60,968.60,968.60,0,0
2018-11-10 14:43:00,968.60,968.60,968.60,968.60,0,0
2018-11-10 14:44:00,968.60,968.60,968.60,968.60,0,0
2018-11-10 14:45:00,968.60,968.60,968.60,968.60,0,0
2018-11-10 14:46:00,968.60,968.60,968.60,968.60,0,0
2018-11-10 14:47:00,968.60,968.60,968.60,968.60,0,0
2018-11-10 14:48:00,968.60,968.60,968.60,968.60,0,0
2018-11-10 14:49:00,968.60,968.60,968.60,968.60,0,0
2018-11-10 14:50:00,968.60,968.60,968.60,968.60,0,0
2018-11-10 14:51:00,968.60,968.60,968.60,968.60,0,0
2018-11-10 14:52:00,968.60,968.60,968.60,968.60,0,0
2018-11-10 14:53:00,968.60,968.60,968.60,968.60,0,0
2018-11-10 14:54:00,968.60,968.60,968.60,968.60,0,0
2018-11-10 14:55:00,968.60,968.60,968.60,968.60,0,0
2018-11-10 14:56:00,968.60,968.60,968.60,968.60,0,0
2018-11-10 14:57:00,968.60,968.60,968.60,968.60,0,0
2018-11-10 14:58:00,968.60,968.60,968.60,968.60,0,0
2018-11-10 14:59:00,968.60,968.60,968.60,968.60,0,0
2018-11-10 15:00:00,968.60,968.60,968.60,968.60,0,0
2018-11-10 15:01:00,968.60,968.60,968.60,968.60,0,0
2018-11-10 15:02:00,968.60,968.60,968.60,968.60,0,0
2018-11-10 15:03:00,968.60,968.60,968.60,968.60,0,0
