date,open,high,low,close,volume,oi
2019-03-28 13:54:00,2432.50,2432.50,2432.50,2432.50,0,260
2019-03-28 13:55:00,2432.50,2432.50,2432.50,2432.50,0,260
2019-03-28 13:56:00,2432.50,2432.50,2432.50,2432.50,0,260
2019-03-28 13:57:00,2432.50,2432.50,2432.50,2432.50,0,260
2019-03-28 13:58:00,2432.50,2432.50,2432.50,2432.50,0,260
2019-03-28 13:59:00,2432.50,2432.50,2432.50,2432.50,0,260
2019-03-28 14:00:00,2432.50,2432.50,2432.50,2432.50,0,260
2019-03-28 14:01:00,2432.50,2432.50,2432.50,2432.50,0,260
2019-03-28 14:02:00,2432.50,2432.50,2432.50,2432.50,0,260
2019-03-28 14:03:00,2432.50,2432.50,2432.50,2432.50,0,260
2019-03-28 14:04:00,2432.50,2432.50,2432.50,2432.50,0,260
2019-03-28 14:05:00,2432.50,2432.50,2432.50,2432.50,0,260
2019-03-28 14:06:00,2432.50,2432.50,2432.50,2432.50,0,260
2019-03-28 14:07:00,2432.50,2432.50,2432.50,2432.50,0,260
2019-03-28 14:08:00,2432.50,2432.50,2432.50,2432.50,0,260
2019-03-28 14:09:00,2432.50,2432.50,2432.50,2432.50,0,260
2019-03-28 14:10:00,2432.50,2432.50,2432.50,2432.50,0,260
2019-03-28 14:11:00,2432.50,2432.50,2432.50,2432.50,0,260
2019-03-28 14:12:00,2432.50,2432.50,2432.50,2432.50,0,260
2019-03-28 14:13:00,2432.50,2432.50,2432.50,2432.50,0,260
2019-03-28 14:14:00,2432.50,2432.50,2432.50,2432.50,0,260
2019-03-28 14:15:00,2432.50,2432.50,2432.50,2432.50,0,260
2019-03-28 14:16:00,2432.50,2432.50,2432.50,2432.50,0,260
2019-03-28 14:17:00,2432.50,2432.50,2432.50,2432.50,0,260
2019-03-28 14:18:00,2432.50,2432.50,2432.50,2432.50,0,260
2019-03-28 14:19:00,2432.50,2432.50,2432.50,2432.50,0,260
2019-03-28 14:20:00,2432.50,2432.50,2432.50,2432.50,0,260
2019-03-28 14:21:00,2432.50,2432.50,2432.50,2432.50,0,260
2019-03-28 14:22:00,2432.50,2432.50,2432.50,2432.50,0,260
2019-03-28 14:23:00,2432.50,2432.50,2432.50,2432.50,0,260
2019-03-28 14:24:00,2432.50,2432.50,2432.50,2432.50,0,260
2019-03-28 14:25:00,2432.50,2432.50,2432.50,2432.50,0,260
2019-03-28 14:26:00,2432.50,2432.50,2432.50,2432.50,0,260
2019-03-28 14:27:00,2432.50,2432.50,2432.50,2432.50,0,260
2019-03-28 14:28:00,2432.50,2432.50,2432.50,2432.50,0,260
2019-03-28 14:29:00,2432.50,2432.50,2432.50,2432.50,0,260
2019-03-28 14:30:00,2432.50,2432.50,2432.50,2432.50,0,260
2019-03-28 14:31:00,2432.50,2432.50,2432.50,2432.50,0,260
2019-03-28 14:32:00,2432.50,2432.50,2432.50,2432.50,0,260
2019-03-28 14:33:00,2432.50,2432.50,2432.50,2432.50,0,260
2019-03-28 14:34:00,2432.50,2432.50,2432.50,2432.50,0,260
2019-03-28 14:35:00,2432.50,2432.50,2432.50,2432.50,0,260
2019-03-28 14:36:00,2432.50,2432.50,2432.50,2432.50,0,260
2019-03-28 14:37:00,2432.50,2432.50,2432.50,2432.50,0,260
2019-03-28 14:38:00,2432.50,2432.50,2432.50,2432.50,0,260
2019-03-28 14:39:00,2432.50,2432.50,2432.50,2432.50,0,260
2019-03-28 14:40:00,2432.50,2432.50,2432.50,2432.50,0,260
2019-03-28 14:41:00,2432.50,2535.15,2432.50,2535.15,20,260
2019-03-28 14:42:00,2535.15,2535.15,2535.15,2535.15,0,260
2019-03-28 14:43:00,2535.15,2535.15,2535.15,2535.15,0,260
2019-03-28 14:44:00,2535.15,2535.15,2535.15,2535.15,0,260
2019-03-28 14:45:00,2535.15,2535.15,2535.15,2535.15,0,260
2019-03-28 14:46:00,2535.15,2535.15,2535.15,2535.15,0,260
2019-03-28 14:47:00,2535.15,2535.15,2535.15,2535.15,0,260
2019-03-28 14:48:00,2535.15,2535.15,2535.15,2535.15,0,260
2019-03-28 14:49:00,2535.15,2535.15,2535.15,2535.15,0,260
2019-03-28 14:50:00,2535.15,2535.15,2535.15,2535.15,0,260
2019-03-28 14:51:00,2535.15,2535.15,2535.15,2535.15,0,260
2019-03-28 14:52:00,2535.15,2535.15,2535.15,2535.15,0,260
2019-03-28 14:53:00,2535.15,2535.15,2535.15,2535.15,0,260
2019-03-28 14:54:00,2535.15,2535.15,2535.15,2535.15,0,260
2019-03-28 14:55:00,2535.15,2535.15,2535.15,2535.15,0,260
2019-03-28 14:56:00,2535.15,2535.15,2535.15,2535.15,0,260
2019-03-28 14:57:00,2535.15,2535.15,2535.15,2535.15,0,260
2019-03-28 14:58:00,2535.15,2535.15,2535.15,2535.15,0,260
2019-03-28 14:59:00,2535.15,2535.15,2535.15,2535.15,0,260
2019-03-28 15:00:00,2535.15,2535.15,2535.15,2535.15,0,260
2019-03-28 15:01:00,2535.15,2535.15,2535.15,2535.15,0,260
2019-03-28 15:02:00,2535.15,2535.15,2535.15,2535.15,0,260
2019-03-28 15:03:00,2535.15,2535.15,2535.15,2535.15,0,260
2019-03-28 15:04:00,2535.15,2535.15,2535.15,2535.15,0,260
2019-03-28 15:05:00,2535.15,2535.15,2535.15,2535.15,0,260
2019-03-28 15:06:00,2535.15,2535.15,2535.15,2535.15,0,260
2019-03-28 15:07:00,2535.15,2535.15,2535.15,2535.15,0,260
2019-03-28 15:08:00,2535.15,2535.15,2535.15,2535.15,0,260
2019-03-28 15:09:00,2535.15,2535.15,2535.15,2535.15,0,260
2019-03-28 15:10:00,2535.15,2535.15,2535.15,2535.15,0,260
2019-03-28 15:11:00,2535.15,2535.15,2535.15,2535.15,0,260
2019-03-28 15:12:00,2535.15,2535.15,2535.15,2535.15,0,260
2019-03-28 15:13:00,2535.15,2535.15,2535.15,2535.15,0,260
2019-03-28 15:14:00,2535.15,2535.15,2535.15,2535.15,0,260
2019-03-28 15:15:00,2535.15,2600.00,2535.15,2600.00,20,280
2019-03-28 15:16:00,2600.00,2600.00,2600.00,2600.00,0,280
2019-03-28 15:17:00,2600.00,2600.00,2600.00,2600.00,0,280
2019-03-28 15:18:00,2600.00,2600.00,2600.00,2600.00,0,280
2019-03-28 15:19:00,2600.00,2600.00,2600.00,2600.00,0,280
2019-03-28 15:20:00,2600.00,2600.00,2600.00,2600.00,0,280
2019-03-28 15:21:00,2600.00,2600.00,2600.00,2600.00,0,280
2019-03-28 15:22:00,2600.00,2600.00,2600.00,2600.00,0,280
2019-03-28 15:23:00,2600.00,2600.00,2600.00,2600.00,0,280
2019-03-28 15:24:00,2600.00,2600.00,2600.00,2600.00,0,280
2019-03-28 15:25:00,2600.00,2600.00,2600.00,2600.00,0,280
2019-03-28 15:26:00,2600.00,2600.00,2600.00,2600.00,0,280
2019-03-28 15:27:00,2600.00,2600.00,2600.00,2600.00,0,280
2019-03-28 15:29:01,2514.15,2515.35,2500.00,2514.35,120,300
2019-03-29 10:02:00,2557.65,2557.65,2546.05,2546.05,20,720
2019-03-29 10:03:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 10:04:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 10:05:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 10:06:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 10:07:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 10:08:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 10:09:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 10:10:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 10:11:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 10:12:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 10:13:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 10:14:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 10:15:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 10:16:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 10:17:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 10:18:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 10:19:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 10:20:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 10:21:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 10:22:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 10:23:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 10:24:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 10:25:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 10:26:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 10:27:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 10:28:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 10:29:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 10:30:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 10:31:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 10:32:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 10:33:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 10:34:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 10:35:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 10:36:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 10:37:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 10:38:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 10:39:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 10:40:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 10:41:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 10:42:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 10:43:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 10:44:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 10:45:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 10:46:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 10:47:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 10:48:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 10:49:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 10:50:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 10:51:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 10:52:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 10:53:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 10:54:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 10:55:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 10:56:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 10:57:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 10:58:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 10:59:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 11:00:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 11:01:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 11:02:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 11:03:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 11:04:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 11:05:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 11:06:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 11:07:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 11:08:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 11:09:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 11:10:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 11:11:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 11:12:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 11:13:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 11:14:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 11:15:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 11:16:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 11:17:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 11:18:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 11:19:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 11:20:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 11:21:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 11:22:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 11:23:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 11:24:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 11:25:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 11:26:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 11:27:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 11:28:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 11:29:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 11:30:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 11:31:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 11:32:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 11:33:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 11:34:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 11:35:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 11:36:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 11:37:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 11:38:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 11:39:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 11:40:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 11:41:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 11:42:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 11:43:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 11:44:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 11:45:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 11:46:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 11:47:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 11:48:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 11:49:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 11:50:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 11:51:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 11:52:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 11:53:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 11:54:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 11:55:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 11:56:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 11:57:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 11:58:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 11:59:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 12:00:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 12:01:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 12:02:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 12:03:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 12:04:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 12:05:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 12:06:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 12:07:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 12:08:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 12:09:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 12:10:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 12:11:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 12:12:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 12:13:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 12:14:00,2546.05,2546.05,2546.05,2546.05,0,720
2019-03-29 12:15:00,2546.05,2546.05,2546.05,2546.05,0,0
2019-03-29 12:16:00,2546.05,2546.05,2546.05,2546.05,0,0
2019-03-29 12:17:00,2546.05,2546.05,2546.05,2546.05,0,0
2019-03-29 12:18:00,2546.05,2546.05,2546.05,2546.05,0,0
2019-03-29 12:19:00,2546.05,2546.05,2546.05,2546.05,0,0
2019-03-29 12:20:00,2546.05,2546.05,2546.05,2546.05,0,0
2019-03-29 12:21:00,2546.05,2546.05,2546.05,2546.05,0,0
2019-03-29 12:22:00,2546.05,2546.05,2546.05,2546.05,0,0
2019-03-29 12:23:00,2546.05,2546.05,2546.05,2546.05,0,0
2019-03-29 12:24:00,2546.05,2546.05,2546.05,2546.05,0,0
2019-03-29 12:25:00,2546.05,2546.05,2546.05,2546.05,0,0
2019-03-29 12:26:00,2546.05,2546.05,2546.05,2546.05,0,0
2019-03-29 12:27:00,2546.05,2546.05,2546.05,2546.05,0,0
2019-03-29 12:28:00,2546.05,2546.05,2546.05,2546.05,0,0
2019-03-29 12:29:00,2546.05,2546.05,2546.05,2546.05,0,0
2019-03-29 12:30:00,2546.05,2546.05,2546.05,2546.05,0,0
2019-03-29 12:31:00,2546.05,2546.05,2546.05,2546.05,0,0
2019-03-29 12:32:00,2546.05,2546.05,2546.05,2546.05,0,0
2019-03-29 12:33:00,2546.05,2546.05,2546.05,2546.05,0,0
2019-03-29 12:34:00,2546.05,2546.05,2546.05,2546.05,0,0
2019-03-29 12:35:00,2546.05,2546.05,2546.05,2546.05,0,0
2019-03-29 12:36:00,2546.05,2546.05,2546.05,2546.05,0,0
2019-03-29 12:37:00,2546.05,2546.05,2546.05,2546.05,0,0
2019-03-29 12:38:00,2546.05,2546.05,2546.05,2546.05,0,0
2019-03-29 12:39:00,2546.05,2546.05,2546.05,2546.05,0,0
2019-03-29 12:40:00,2546.05,2546.05,2546.05,2546.05,0,0
2019-03-29 12:41:00,2546.05,2546.05,2546.05,2546.05,0,0
2019-03-29 12:42:00,2546.05,2546.05,2546.05,2546.05,0,0
2019-03-29 12:43:00,2546.05,2546.05,2546.05,2546.05,0,0
2019-03-29 12:44:00,2546.05,2546.05,2546.05,2546.05,0,0
2019-03-29 12:45:00,2546.05,2546.05,2546.05,2546.05,0,760
2019-03-29 12:46:00,2546.05,2546.05,2546.05,2546.05,0,760
2019-03-29 12:47:00,2546.05,2546.05,2546.05,2546.05,0,760
2019-03-29 12:48:00,2546.05,2546.05,2546.05,2546.05,0,760
2019-03-29 12:49:00,2546.05,2546.05,2546.05,2546.05,0,760
2019-03-29 12:50:00,2546.05,2546.05,2546.05,2546.05,0,760
2019-03-29 12:51:00,2546.05,2546.05,2546.05,2546.05,0,760
2019-03-29 12:52:00,2546.05,2546.05,2546.05,2546.05,0,760
2019-03-29 12:53:00,2546.05,2546.05,2546.05,2546.05,0,760
2019-03-29 12:54:00,2546.05,2546.05,2546.05,2546.05,0,760
2019-03-29 12:55:00,2546.05,2546.05,2546.05,2546.05,0,760
2019-03-29 12:56:00,2546.05,2546.05,2546.05,2546.05,0,760
2019-03-29 12:57:00,2546.05,2546.05,2546.05,2546.05,0,760
2019-03-29 12:58:00,2546.05,2546.05,2546.05,2546.05,0,760
2019-03-29 12:59:00,2546.05,2546.05,2546.05,2546.05,0,760
2019-03-29 13:00:00,2546.05,2546.05,2546.05,2546.05,0,760
2019-03-29 13:01:00,2546.05,2546.05,2546.05,2546.05,0,760
2019-03-29 13:02:00,2546.05,2546.05,2546.05,2546.05,0,760
2019-03-29 13:03:00,2546.05,2546.05,2546.05,2546.05,0,760
2019-03-29 13:04:00,2546.05,2546.05,2546.05,2546.05,0,760
2019-03-29 13:05:00,2546.05,2546.05,2546.05,2546.05,0,760
2019-03-29 13:06:00,2546.05,2546.05,2546.05,2546.05,0,760
2019-03-29 13:07:00,2546.05,2546.05,2546.05,2546.05,0,760
2019-03-29 13:08:00,2546.05,2546.05,2546.05,2546.05,0,760
2019-03-29 13:09:00,2546.05,2546.05,2546.05,2546.05,0,760
2019-03-29 13:10:00,2546.05,2546.05,2546.05,2546.05,0,760
2019-03-29 13:11:00,2546.05,2546.05,2546.05,2546.05,0,760
2019-03-29 13:12:00,2546.05,2546.05,2546.05,2546.05,0,760
2019-03-29 13:13:00,2546.05,2546.05,2546.05,2546.05,0,760
2019-03-29 13:14:00,2546.05,2546.05,2546.05,2546.05,0,760
2019-03-29 13:15:00,2546.05,2546.05,2546.05,2546.05,0,760
2019-03-29 13:16:00,2546.05,2546.05,2546.05,2546.05,0,760
2019-03-29 13:17:00,2546.05,2546.05,2546.05,2546.05,0,760
2019-03-29 13:18:00,2546.05,2546.05,2546.05,2546.05,0,760
2019-03-29 13:19:00,2546.05,2546.05,2546.05,2546.05,0,760
2019-03-29 13:20:00,2546.05,2546.05,2546.05,2546.05,0,760
2019-03-29 13:21:00,2546.05,2546.05,2546.05,2546.05,0,760
2019-03-29 13:22:00,2546.05,2546.05,2546.05,2546.05,0,760
2019-03-29 13:23:00,2546.05,2546.05,2546.05,2546.05,0,760
2019-03-29 13:24:00,2546.05,2546.05,2546.05,2546.05,0,760
2019-03-29 13:25:00,2546.05,2546.05,2546.05,2546.05,0,760
2019-03-29 13:26:00,2546.05,2546.05,2546.05,2546.05,0,760
2019-03-29 13:27:00,2546.05,2546.05,2546.05,2546.05,0,760
2019-03-29 13:28:00,2546.05,2546.05,2546.05,2546.05,0,760
2019-03-29 13:29:00,2546.05,2546.05,2546.05,2546.05,0,760
2019-03-29 13:30:00,2546.05,2546.05,2546.05,2546.05,0,760
2019-03-29 13:31:00,2546.05,2546.05,2546.05,2546.05,0,760
2019-03-29 13:32:00,2546.05,2632.45,2546.05,2632.45,60,760
2019-03-29 13:33:00,2632.45,2632.45,2632.45,2632.45,0,760
2019-03-29 13:34:00,2632.45,2632.45,2632.45,2632.45,0,760
2019-03-29 13:35:00,2632.45,2642.90,2632.45,2642.90,20,760
2019-03-29 13:36:00,2642.90,2642.90,2642.90,2642.90,0,760
2019-03-29 13:37:00,2642.90,2642.90,2642.90,2642.90,0,760
2019-03-29 13:38:00,2642.90,2642.90,2642.90,2642.90,0,760
2019-03-29 13:39:00,2642.90,2643.90,2642.90,2643.90,20,760
2019-03-29 13:40:00,2643.90,2643.90,2643.90,2643.90,0,760
2019-03-29 13:41:00,2643.90,2643.90,2643.90,2643.90,0,760
2019-03-29 13:42:00,2643.90,2643.90,2643.90,2643.90,0,760
2019-03-29 13:43:00,2643.90,2643.90,2643.90,2643.90,0,760
2019-03-29 13:44:00,2643.90,2643.90,2643.90,2643.90,0,760
2019-03-29 13:45:00,2643.90,2643.90,2625.00,2625.00,20,760
2019-03-29 13:46:00,2625.00,2625.00,2625.00,2625.00,0,760
2019-03-29 13:47:00,2625.00,2625.00,2625.00,2625.00,0,760
2019-03-29 13:48:00,2625.00,2625.00,2625.00,2625.00,0,760
2019-03-29 13:49:00,2625.00,2625.00,2625.00,2625.00,0,760
2019-03-29 13:50:00,2625.00,2625.00,2625.00,2625.00,0,760
2019-03-29 13:51:00,2625.00,2625.00,2625.00,2625.00,0,760
2019-03-29 13:52:00,2625.00,2625.00,2625.00,2625.00,0,760
2019-03-29 13:53:00,2625.00,2625.00,2625.00,2625.00,0,760
2019-03-29 13:54:00,2625.00,2625.00,2625.00,2625.00,0,760
2019-03-29 13:55:00,2625.00,2625.00,2625.00,2625.00,0,760
2019-03-29 13:56:00,2625.00,2625.00,2625.00,2625.00,0,760
2019-03-29 13:57:00,2625.00,2625.00,2625.00,2625.00,0,760
2019-03-29 13:58:00,2625.00,2625.00,2625.00,2625.00,0,760
2019-03-29 13:59:00,2625.00,2625.00,2625.00,2625.00,0,760
2019-03-29 14:00:00,2625.00,2625.00,2625.00,2625.00,0,760
2019-03-29 14:01:00,2625.00,2625.00,2625.00,2625.00,0,760
2019-03-29 14:02:00,2625.00,2625.00,2625.00,2625.00,0,760
2019-03-29 14:03:00,2625.00,2625.00,2625.00,2625.00,0,760
2019-03-29 14:04:00,2625.00,2625.00,2625.00,2625.00,0,760
2019-03-29 14:05:00,2625.00,2625.00,2625.00,2625.00,0,760
2019-03-29 14:06:00,2625.00,2625.00,2625.00,2625.00,0,760
2019-03-29 14:07:00,2625.00,2625.00,2625.00,2625.00,0,760
2019-03-29 14:08:00,2625.00,2625.00,2625.00,2625.00,0,760
2019-03-29 14:09:00,2625.00,2625.00,2625.00,2625.00,0,760
2019-03-29 14:10:00,2625.00,2625.00,2625.00,2625.00,0,760
2019-03-29 14:11:00,2625.00,2625.00,2625.00,2625.00,0,760
2019-03-29 14:12:00,2625.00,2625.00,2625.00,2625.00,0,760
2019-03-29 14:13:00,2625.00,2625.00,2625.00,2625.00,0,760
2019-03-29 14:14:00,2625.00,2625.00,2625.00,2625.00,0,760
2019-03-29 14:15:00,2625.00,2625.00,2625.00,2625.00,0,760
2019-03-29 14:16:00,2625.00,2625.00,2625.00,2625.00,0,760
2019-03-29 14:17:00,2625.00,2625.00,2625.00,2625.00,0,760
2019-03-29 14:18:00,2625.00,2625.00,2625.00,2625.00,0,760
2019-03-29 14:19:00,2625.00,2625.00,2625.00,2625.00,0,760
2019-03-29 14:20:00,2625.00,2625.00,2625.00,2625.00,0,760
2019-03-29 14:21:00,2625.00,2625.00,2625.00,2625.00,0,760
2019-03-29 14:22:00,2625.00,2625.00,2625.00,2625.00,0,760
2019-03-29 14:23:00,2625.00,2625.00,2625.00,2625.00,0,760
2019-03-29 14:24:00,2625.00,2625.00,2625.00,2625.00,0,760
2019-03-29 14:25:00,2625.00,2625.00,2625.00,2625.00,0,760
2019-03-29 14:26:00,2625.00,2625.00,2625.00,2625.00,0,760
2019-03-29 14:27:00,2625.00,2625.00,2625.00,2625.00,0,760
2019-03-29 14:28:00,2625.00,2625.00,2625.00,2625.00,0,760
2019-03-29 14:29:00,2625.00,2625.00,2625.00,2625.00,0,760
2019-03-29 14:30:00,2625.00,2625.00,2625.00,2625.00,0,760
2019-03-29 14:31:00,2625.00,2625.00,2625.00,2625.00,0,760
2019-03-29 14:32:00,2625.00,2625.00,2625.00,2625.00,0,760
2019-03-29 14:33:00,2625.00,2625.00,2625.00,2625.00,0,760
2019-03-29 14:34:00,2625.00,2625.00,2625.00,2625.00,0,760
2019-03-29 14:35:00,2625.00,2625.00,2625.00,2625.00,0,760
2019-03-29 14:36:00,2625.00,2625.00,2625.00,2625.00,0,760
2019-03-29 14:37:00,2625.00,2625.00,2625.00,2625.00,0,760
2019-03-29 14:38:00,2625.00,2625.00,2625.00,2625.00,0,760
2019-03-29 14:39:00,2625.00,2625.00,2625.00,2625.00,0,760
2019-03-29 14:40:00,2625.00,2625.00,2625.00,2625.00,0,760
2019-03-29 14:41:00,2625.00,2625.00,2625.00,2625.00,0,760
2019-03-29 14:42:00,2625.00,2625.00,2625.00,2625.00,0,760
2019-03-29 14:43:00,2625.00,2625.00,2625.00,2625.00,0,760
