0,1,2,3,4,5,6,7
12.08.20 15:28:59,0.45,0.45,0.45,0.45,300,158625,0.36
12.08.20 15:30:00,0.40,0.45,0.35,0.35,600,158625,0.36
13.08.20 09:15:59,0.10,0.15,0.10,0.15,23475,158100,0.10
13.08.20 09:19:59,0.05,0.05,0.05,0.05,75,158100,0.10
13.08.20 09:20:59,0.10,0.10,0.10,0.10,7500,158100,0.10
13.08.20 09:27:59,0.05,0.05,0.05,0.05,75,158100,0.10
13.08.20 09:34:59,0.10,0.10,0.10,0.10,7500,158100,0.10
13.08.20 09:56:59,0.05,0.05,0.05,0.05,7875,158100,0.09
13.08.20 10:00:59,0.05,0.05,0.05,0.05,12075,158100,0.08
13.08.20 10:06:59,0.10,0.10,0.10,0.10,7500,158100,0.08
13.08.20 10:08:59,0.10,0.10,0.10,0.10,7500,158100,0.08
13.08.20 10:10:59,0.05,0.05,0.05,0.05,7500,159975,0.08
13.08.20 10:11:59,0.05,0.05,0.05,0.05,7500,0,0.08
13.08.20 10:47:59,0.10,0.10,0.05,0.05,5700,154875,0.08
13.08.20 11:01:59,0.10,0.10,0.05,0.05,7950,152925,0.08
13.08.20 11:12:59,0.10,0.10,0.05,0.05,4650,145425,0.08
13.08.20 11:20:59,0.05,0.05,0.05,0.05,150,141300,0.08
13.08.20 11:48:59,0.05,0.05,0.05,0.05,75,141450,0.08
13.08.20 11:49:59,0.05,0.05,0.05,0.05,300,141450,0.08
13.08.20 11:52:59,0.05,0.05,0.05,0.05,75,141450,0.08
13.08.20 11:58:59,0.05,0.05,0.05,0.05,2775,141450,0.08
13.08.20 11:59:59,0.10,0.10,0.10,0.10,1425,141450,0.08
13.08.20 12:54:59,0.05,0.05,0.05,0.05,15750,140025,0.07
13.08.20 12:59:59,0.05,0.05,0.05,0.05,75,126075,0.07
13.08.20 13:13:59,0.05,0.05,0.05,0.05,7500,126075,0.07
13.08.20 14:09:59,0.05,0.05,0.05,0.05,750,125550,0.07
13.08.20 14:19:59,0.05,0.05,0.05,0.05,225,125550,0.07
13.08.20 14:54:59,0.05,0.05,0.05,0.05,75,125550,0.07
13.08.20 15:19:59,0.05,0.05,0.05,0.05,75,125475,0.07
