date,open,high,low,close,volume,oi
2019-03-01 14:15:00,1215.00,1215.00,1215.00,1215.00,0,0
2019-03-01 14:16:00,1215.00,1215.00,1215.00,1215.00,0,0
2019-03-01 14:17:00,1215.00,1215.00,1215.00,1215.00,0,0
2019-03-01 14:20:00,1215.00,1215.00,1215.00,1215.00,0,0
2019-03-01 14:21:00,1215.00,1215.00,1215.00,1215.00,0,0
2019-03-01 14:22:00,1215.00,1215.00,1215.00,1215.00,0,0
2019-03-01 14:23:00,1215.00,1215.00,1215.00,1215.00,0,0
2019-03-01 14:24:00,1215.00,1215.00,1215.00,1215.00,0,0
2019-03-01 14:25:00,1215.00,1215.00,1215.00,1215.00,0,0
2019-03-01 14:26:00,1215.00,1215.00,1215.00,1215.00,0,0
2019-03-01 14:27:00,1215.00,1215.00,1215.00,1215.00,0,0
2019-03-01 14:28:00,1215.00,1215.00,1215.00,1215.00,0,0
2019-03-01 14:29:00,1215.00,1215.00,1215.00,1215.00,0,0
2019-03-01 14:30:00,1215.00,1215.00,1215.00,1215.00,0,0
2019-03-01 14:31:00,1215.00,1215.00,1215.00,1215.00,0,0
2019-03-01 14:32:00,1215.00,1215.00,1215.00,1215.00,0,0
2019-03-01 14:33:00,1215.00,1215.00,1215.00,1215.00,0,0
2019-03-01 14:34:00,1215.00,1215.00,1215.00,1215.00,0,0
2019-03-01 14:35:00,1215.00,1215.00,1215.00,1215.00,0,0
2019-03-01 14:36:00,1215.00,1215.00,1215.00,1215.00,0,0
2019-03-01 14:37:00,1215.00,1215.00,1215.00,1215.00,0,0
2019-03-01 14:38:00,1215.00,1215.00,1215.00,1215.00,0,0
2019-03-01 14:39:00,1215.00,1215.00,1215.00,1215.00,0,0
2019-03-01 14:40:00,1215.00,1215.00,1215.00,1215.00,0,0
2019-03-01 14:41:00,1215.00,1215.00,1215.00,1215.00,0,0
2019-03-01 14:42:00,1215.00,1215.00,1215.00,1215.00,0,0
2019-03-01 14:43:00,1215.00,1215.00,1215.00,1215.00,0,0
2019-03-01 14:44:00,1215.00,1215.00,1215.00,1215.00,0,0
2019-03-01 14:45:00,1215.00,1215.00,1215.00,1215.00,0,0
2019-03-01 14:46:00,1215.00,1215.00,1215.00,1215.00,0,0
2019-03-01 14:47:00,1215.00,1215.00,1215.00,1215.00,0,0
2019-03-01 14:48:00,1215.00,1215.00,1215.00,1215.00,0,0
2019-03-01 14:51:00,1215.00,1215.00,1215.00,1215.00,0,0
2019-03-01 14:52:00,1215.00,1215.00,1215.00,1215.00,0,0
2019-03-01 14:53:00,1215.00,1215.00,1215.00,1215.00,0,0
2019-03-01 14:54:00,1215.00,1215.00,1215.00,1215.00,0,0
2019-03-01 14:55:00,1215.00,1215.00,1215.00,1215.00,0,0
2019-03-01 14:56:00,1215.00,1215.00,1215.00,1215.00,0,0
2019-03-01 14:58:00,1215.00,1215.00,1215.00,1215.00,0,0
2019-03-01 14:59:00,1215.00,1215.00,1215.00,1215.00,0,0
2019-03-01 15:00:00,1215.00,1215.00,1215.00,1215.00,0,0
2019-03-01 15:02:00,1215.00,1215.00,1215.00,1215.00,0,0
2019-03-01 15:03:00,1215.00,1215.00,1215.00,1215.00,0,0
2019-03-01 15:04:00,1215.00,1215.00,1215.00,1215.00,0,0
2019-03-01 15:05:00,1215.00,1215.00,1215.00,1215.00,0,0
2019-03-01 15:06:00,1215.00,1215.00,1215.00,1215.00,0,0
2019-03-01 15:08:00,1215.00,1215.00,1215.00,1215.00,0,0
2019-03-01 15:09:00,1215.00,1215.00,1215.00,1215.00,0,0
2019-03-01 15:12:00,1215.00,1215.00,1215.00,1215.00,0,0
2019-03-01 15:13:00,1215.00,1215.00,1215.00,1215.00,0,0
2019-03-01 15:14:00,1215.00,1215.00,1215.00,1215.00,0,0
2019-03-01 15:16:00,1215.00,1215.00,1215.00,1215.00,0,0
2019-03-01 15:17:00,1215.00,1215.00,1215.00,1215.00,0,0
2019-03-01 15:18:00,1215.00,1215.00,1215.00,1215.00,0,0
2019-03-01 15:19:00,1215.00,1215.00,1215.00,1215.00,0,0
2019-03-01 15:21:00,1215.00,1215.00,1215.00,1215.00,0,0
2019-03-01 15:23:00,1215.00,1215.00,1215.00,1215.00,0,0
