date,open,high,low,close,volume,oi
2019-02-28 15:23:00,1727.85,1727.85,1727.85,1727.85,0,375
2019-02-28 15:25:00,1727.85,1727.85,1727.85,1727.85,0,375
2019-02-28 15:26:00,1727.85,1727.85,1727.85,1727.85,0,375
2019-02-28 15:27:00,1727.85,1727.85,1727.85,1727.85,0,375
2019-02-28 15:28:00,1727.85,1727.85,1727.85,1727.85,0,375
2019-02-28 15:29:01,1727.85,1736.45,1727.85,1736.45,150,525
2019-12-03 10:23:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 10:24:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 10:25:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 10:26:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 10:27:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 10:28:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 10:29:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 10:30:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 10:31:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 10:32:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 10:33:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 10:34:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 10:35:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 10:36:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 10:37:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 10:38:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 10:39:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 10:40:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 10:41:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 10:42:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 10:43:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 10:44:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 10:45:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 10:46:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 10:47:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 10:48:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 10:49:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 10:50:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 10:51:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 10:52:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 10:53:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 10:54:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 10:55:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 10:56:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 10:57:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 10:58:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 10:59:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 11:00:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 11:01:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 11:02:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 11:03:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 11:04:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 11:05:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 11:06:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 11:07:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 11:08:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 11:09:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 11:10:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 11:11:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 11:12:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 11:13:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 11:14:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 11:15:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 11:16:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 11:17:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 11:18:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 11:19:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 11:20:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 11:21:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 11:22:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 11:23:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 11:24:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 11:25:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 11:26:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 11:27:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 11:28:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 11:29:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 11:30:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 11:31:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 11:32:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 11:33:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 11:34:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 11:35:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 11:36:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 11:37:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 11:38:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 11:39:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 11:40:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 11:41:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 11:42:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 11:43:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 11:44:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 11:45:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 11:46:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 11:47:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 11:48:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 11:49:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 11:50:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 11:51:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 11:52:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 11:53:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 11:54:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 11:55:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 11:56:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 11:57:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 11:58:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 11:59:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 12:00:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 12:01:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 12:02:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 12:03:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 12:04:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 12:05:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 12:06:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 12:07:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 12:08:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 12:09:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 12:10:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 12:11:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 12:12:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 12:13:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 12:14:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 12:15:00,2181.50,2181.50,2181.50,2181.50,0,0
2019-12-03 12:16:00,2181.50,2181.50,2181.50,2181.50,0,0
2019-12-03 12:17:00,2181.50,2181.50,2181.50,2181.50,0,0
2019-12-03 12:18:00,2181.50,2181.50,2181.50,2181.50,0,0
2019-12-03 12:19:00,2181.50,2181.50,2181.50,2181.50,0,0
2019-12-03 12:20:00,2181.50,2181.50,2181.50,2181.50,0,0
2019-12-03 12:21:00,2181.50,2181.50,2181.50,2181.50,0,0
2019-12-03 12:22:00,2181.50,2181.50,2181.50,2181.50,0,0
2019-12-03 12:23:00,2181.50,2181.50,2181.50,2181.50,0,0
2019-12-03 12:24:00,2181.50,2181.50,2181.50,2181.50,0,0
2019-12-03 12:25:00,2181.50,2181.50,2181.50,2181.50,0,0
2019-12-03 12:26:00,2181.50,2181.50,2181.50,2181.50,0,0
2019-12-03 12:27:00,2181.50,2181.50,2181.50,2181.50,0,0
2019-12-03 12:28:00,2181.50,2181.50,2181.50,2181.50,0,0
2019-12-03 12:29:00,2181.50,2181.50,2181.50,2181.50,0,0
2019-12-03 12:30:00,2181.50,2181.50,2181.50,2181.50,0,0
2019-12-03 12:31:00,2181.50,2181.50,2181.50,2181.50,0,0
2019-12-03 12:32:00,2181.50,2181.50,2181.50,2181.50,0,0
2019-12-03 12:33:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 12:34:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 12:35:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 12:36:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 12:37:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 12:38:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 12:39:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 12:40:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 12:41:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 12:42:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 12:43:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 12:44:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 12:45:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 12:46:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 12:47:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 12:48:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 12:49:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 12:50:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 12:51:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 12:52:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 12:53:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 12:54:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 12:55:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 12:56:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 12:57:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 12:58:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 12:59:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 13:00:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 13:01:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 13:02:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 13:03:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 13:04:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 13:05:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 13:06:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 13:07:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 13:08:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 13:09:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 13:10:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 13:11:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 13:12:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 13:13:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 13:14:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 13:15:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 13:16:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 13:17:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 13:18:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 13:19:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 13:20:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 13:21:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 13:22:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 13:23:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 13:24:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 13:25:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 13:26:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 13:27:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 13:28:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 13:29:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 13:30:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 13:31:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 13:32:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 13:33:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 13:34:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 13:35:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 13:36:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 13:37:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 13:38:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 13:39:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 13:40:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 13:41:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 13:42:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 13:43:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 13:44:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 13:45:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 13:46:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 13:47:00,2181.50,2181.50,2181.50,2181.50,0,675
2019-12-03 13:48:00,2181.50,2181.50,2180.55,2180.55,75,675
2019-12-03 13:49:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 13:50:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 13:51:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 13:52:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 13:53:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 13:54:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 13:55:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 13:56:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 13:57:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 13:58:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 13:59:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 14:00:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 14:01:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 14:02:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 14:03:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 14:04:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 14:05:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 14:06:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 14:07:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 14:08:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 14:09:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 14:10:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 14:11:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 14:12:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 14:13:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 14:14:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 14:15:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 14:16:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 14:17:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 14:18:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 14:19:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 14:20:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 14:21:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 14:22:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 14:23:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 14:24:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 14:25:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 14:26:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 14:27:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 14:28:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 14:29:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 14:30:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 14:31:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 14:32:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 14:33:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 14:34:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 14:35:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 14:36:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 14:37:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 14:38:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 14:39:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 14:40:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 14:41:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 14:42:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 14:43:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 14:44:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 14:45:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 14:46:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 14:47:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 14:48:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 14:49:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 14:50:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 14:51:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 14:52:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 14:53:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 14:54:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 14:55:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 14:56:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 14:57:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 14:58:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 14:59:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 15:00:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 15:01:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 15:02:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 15:03:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 15:04:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 15:05:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 15:06:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 15:07:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 15:08:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 15:09:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 15:10:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 15:11:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 15:12:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 15:13:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 15:14:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 15:15:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 15:16:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 15:17:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 15:18:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 15:19:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 15:20:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 15:21:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 15:22:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 15:23:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 15:24:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 15:25:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 15:26:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 15:27:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 15:28:00,2180.55,2180.55,2180.55,2180.55,0,675
2019-12-03 15:29:01,2180.55,2180.55,2180.55,2180.55,0,750
2019-03-27 14:35:00,2370.90,2370.90,2370.90,2370.90,0,750
2019-03-27 14:36:00,2370.90,2370.90,2370.90,2370.90,0,750
2019-03-27 14:37:00,2370.90,2370.90,2370.90,2370.90,0,750
2019-03-27 14:38:00,2370.90,2370.90,2370.90,2370.90,0,750
2019-03-27 14:39:00,2370.90,2370.90,2370.90,2370.90,0,750
2019-03-27 14:40:00,2370.90,2370.90,2370.90,2370.90,0,750
2019-03-27 14:41:00,2370.90,2370.90,2370.90,2370.90,0,750
2019-03-27 14:42:00,2370.90,2370.90,2370.90,2370.90,0,750
2019-03-27 14:43:00,2370.90,2370.90,2370.90,2370.90,0,750
2019-03-27 14:44:00,2370.90,2370.90,2370.90,2370.90,0,750
2019-03-27 14:45:00,2370.90,2370.90,2370.90,2370.90,0,750
2019-03-27 14:46:00,2370.90,2370.90,2370.90,2370.90,0,750
2019-03-27 14:47:00,2370.90,2370.90,2370.90,2370.90,0,750
2019-03-27 14:48:00,2370.90,2370.90,2370.90,2370.90,0,750
2019-03-27 14:49:00,2370.90,2370.90,2370.90,2370.90,0,750
2019-03-27 14:50:00,2370.90,2370.90,2370.90,2370.90,0,750
2019-03-27 14:51:00,2370.90,2370.90,2370.90,2370.90,0,750
2019-03-27 14:52:00,2370.90,2370.90,2370.90,2370.90,0,750
2019-03-27 14:53:00,2370.90,2370.90,2370.90,2370.90,0,750
2019-03-27 14:54:00,2370.90,2370.90,2370.90,2370.90,0,750
2019-03-27 14:55:00,2370.90,2370.90,2370.90,2370.90,0,750
2019-03-27 14:56:00,2370.90,2370.90,2370.90,2370.90,0,750
2019-03-27 14:57:00,2370.90,2370.90,2370.90,2370.90,0,750
2019-03-27 14:58:00,2370.90,2370.90,2370.90,2370.90,0,750
2019-03-27 14:59:00,2370.90,2370.90,2370.90,2370.90,0,750
2019-03-27 15:00:00,2370.90,2370.90,2370.90,2370.90,0,750
2019-03-27 15:01:00,2370.90,2370.90,2370.90,2370.90,0,750
2019-03-27 15:02:00,2370.90,2370.90,2370.90,2370.90,0,750
2019-03-27 15:03:00,2370.90,2370.90,2370.90,2370.90,0,750
2019-03-27 15:04:00,2370.90,2370.90,2370.90,2370.90,0,750
2019-03-27 15:05:00,2370.90,2370.90,2370.90,2370.90,0,750
2019-03-27 15:06:00,2370.90,2370.90,2370.90,2370.90,0,750
2019-03-27 15:07:00,2370.90,2370.90,2370.90,2370.90,0,750
2019-03-27 15:08:00,2370.90,2370.90,2370.90,2370.90,0,750
2019-03-27 15:09:00,2370.90,2370.90,2370.90,2370.90,0,750
2019-03-27 15:10:00,2370.90,2370.90,2370.90,2370.90,0,750
2019-03-27 15:11:00,2370.90,2370.90,2370.90,2370.90,0,750
2019-03-27 15:12:00,2370.90,2370.90,2370.90,2370.90,0,750
2019-03-27 15:14:00,2370.90,2370.90,2370.90,2370.90,0,750
2019-03-27 15:15:00,2370.90,2370.90,2370.90,2370.90,0,750
2019-03-27 15:16:00,2370.90,2370.90,2370.90,2370.90,0,750
2019-03-27 15:19:00,2370.90,2370.90,2370.90,2370.90,0,750
2019-03-27 15:20:00,2339.15,2339.15,2339.15,2339.15,0,750
2019-03-27 15:21:00,2339.15,2339.15,2339.15,2339.15,0,750
2019-03-27 15:23:00,2339.15,2339.15,2339.15,2339.15,0,750
2019-03-27 15:25:00,2339.15,2339.15,2339.15,2339.15,0,750
2019-03-27 15:26:00,2339.15,2339.15,2339.15,2339.15,0,750
2019-03-28 09:40:00,2370.00,2370.00,2370.00,2370.00,0,750
2019-03-28 09:41:00,2370.00,2370.00,2370.00,2370.00,0,750
2019-03-28 09:42:00,2370.00,2370.00,2370.00,2370.00,0,750
2019-03-28 09:43:00,2370.00,2370.00,2369.00,2369.00,150,750
2019-03-28 09:44:00,2369.00,2369.00,2369.00,2369.00,0,675
2019-03-28 09:45:00,2369.00,2369.00,2369.00,2369.00,0,675
2019-03-28 09:46:00,2369.00,2369.00,2369.00,2369.00,0,675
2019-03-28 09:47:00,2369.00,2369.00,2369.00,2369.00,0,675
2019-03-28 09:48:00,2369.00,2369.00,2369.00,2369.00,0,675
2019-03-28 09:49:00,2369.00,2369.00,2369.00,2369.00,0,675
2019-03-28 09:50:00,2369.00,2369.00,2369.00,2369.00,0,675
2019-03-28 09:51:00,2369.00,2369.00,2369.00,2369.00,0,675
2019-03-28 09:52:00,2369.00,2369.00,2369.00,2369.00,0,675
2019-03-28 09:53:00,2369.00,2369.00,2369.00,2369.00,0,675
2019-03-28 09:54:00,2369.00,2369.00,2369.00,2369.00,0,675
2019-03-28 09:55:00,2369.00,2369.00,2369.00,2369.00,0,675
2019-03-28 09:56:00,2369.00,2369.00,2369.00,2369.00,0,675
