date,open,high,low,close,volume,oi
2019-03-15 13:36:00,2.45,2.45,2.45,2.45,0,4125
2019-03-15 13:37:00,2.45,2.45,2.45,2.45,0,4125
2019-03-15 13:40:00,2.45,2.45,2.45,2.45,0,4125
2019-03-15 13:48:00,2.45,2.45,2.45,2.45,0,4125
2019-03-15 13:49:00,2.45,2.45,0.75,0.75,0,4125
2019-03-15 13:50:00,0.75,0.75,0.75,0.75,0,4125
2019-03-15 13:52:00,0.75,0.75,0.75,0.75,0,4125
2019-03-15 13:55:00,0.70,0.70,0.70,0.70,0,4125
2019-03-15 13:57:00,0.70,0.70,0.70,0.70,0,4125
2019-03-15 13:59:00,0.70,0.70,0.70,0.70,0,4125
2019-03-15 14:00:00,0.70,0.70,0.70,0.70,0,4125
2019-03-15 14:06:00,0.70,0.70,0.70,0.70,0,4125
2019-03-15 14:20:00,0.70,0.70,0.70,0.70,0,4125
2019-03-15 14:22:00,0.70,0.70,0.70,0.70,0,4125
2019-03-15 14:27:00,0.70,0.70,0.70,0.70,0,4125
2019-03-15 14:30:00,0.70,0.70,0.70,0.70,0,4125
2019-03-15 14:35:00,0.70,0.70,0.70,0.70,0,4125
2019-03-15 14:37:00,0.70,0.70,0.70,0.70,0,4125
2019-03-15 14:55:00,0.70,0.70,0.70,0.70,0,4125
2019-03-15 14:56:00,0.70,0.70,0.70,0.70,0,4125
2019-03-15 14:57:00,0.70,0.70,0.70,0.70,0,4125
2019-03-15 15:05:00,0.70,0.70,0.70,0.70,0,4125
2019-03-15 15:14:00,0.70,0.70,0.70,0.70,0,4125
2019-03-15 15:20:00,1.95,1.95,1.95,1.95,0,4125
2019-03-15 15:22:00,1.95,1.95,1.95,1.95,0,4125
2019-03-15 15:23:00,1.95,1.95,1.95,1.95,0,4125
2019-03-15 15:24:00,1.95,1.95,1.95,1.95,0,3900
2019-03-18 09:22:00,0.55,0.55,0.55,0.55,0,3900
2019-03-18 09:23:00,0.55,0.55,0.55,0.55,0,3900
2019-03-18 09:24:00,0.55,0.55,0.55,0.55,0,3975
2019-03-18 09:28:00,0.55,0.55,0.55,0.55,0,3975
2019-03-18 09:31:00,0.55,0.55,0.55,0.55,0,3975
2019-03-18 09:32:00,0.55,0.55,0.55,0.55,0,3975
2019-03-18 09:35:00,0.55,0.55,0.55,0.55,0,3975
2019-03-18 09:36:00,0.55,0.55,0.55,0.55,0,3975
2019-03-18 09:37:00,0.55,0.55,0.55,0.55,0,4050
2019-03-18 09:40:00,0.55,0.55,0.55,0.55,0,4050
2019-03-18 09:41:00,0.55,0.55,0.55,0.55,0,4050
2019-03-18 09:43:00,0.55,0.55,0.55,0.55,0,4050
2019-03-18 09:50:00,0.55,0.55,0.55,0.55,0,4050
2019-03-18 09:52:00,0.55,0.55,0.55,0.55,0,4050
2019-03-18 09:54:00,0.55,0.55,0.55,0.55,0,4050
2019-03-18 10:02:00,0.55,0.55,0.55,0.55,0,4050
2019-03-18 10:03:00,0.55,0.55,0.55,0.55,0,4050
2019-03-18 10:45:00,0.55,0.55,0.55,0.55,0,4050
2019-03-18 10:56:00,0.55,0.55,0.55,0.55,0,4050
2019-03-18 11:17:00,0.55,0.55,0.55,0.55,0,4050
2019-03-18 11:23:00,0.55,0.55,0.55,0.55,0,4050
2019-03-18 11:46:00,0.55,0.55,0.55,0.55,0,4050
2019-03-18 12:29:00,0.55,0.55,0.55,0.55,0,4050
2019-03-18 13:07:00,0.55,0.55,0.55,0.55,0,4050
2019-03-18 13:08:00,0.55,0.55,0.55,0.55,0,4050
2019-03-18 13:33:00,0.55,0.55,0.55,0.55,0,4050
2019-03-18 13:47:00,0.55,0.55,0.55,0.55,0,4050
2019-03-18 13:48:00,0.55,0.55,0.55,0.55,0,4050
2019-03-18 14:21:00,0.55,0.55,0.55,0.55,0,4050
2019-03-18 14:45:00,0.55,0.55,0.55,0.55,0,4050
2019-03-18 15:05:00,0.55,0.55,0.55,0.55,0,4050
2019-03-18 15:11:00,0.55,0.55,0.55,0.55,0,4050
2019-03-18 15:24:00,0.70,0.70,0.70,0.70,0,4050
2019-03-18 15:25:00,0.70,0.70,0.70,0.70,0,4050
2019-03-19 14:10:00,1.20,1.20,1.20,1.20,0,4050
2019-03-19 14:31:00,1.20,1.20,1.20,1.20,0,4050
2019-03-19 14:33:00,1.20,1.20,1.20,1.20,0,4050
2019-03-19 14:34:00,1.20,1.20,1.20,1.20,0,4050
2019-03-19 14:38:00,1.20,1.20,1.20,1.20,0,3975
2019-03-19 14:42:00,1.20,1.20,1.20,1.20,0,3975
2019-03-19 14:43:00,1.20,1.20,1.20,1.20,0,3975
2019-03-19 14:44:00,1.20,1.20,1.20,1.20,0,3975
2019-03-19 15:08:00,1.20,1.20,1.20,1.20,0,3975
2019-03-20 09:43:00,1.15,1.15,0.60,0.60,0,3975
2019-03-20 09:44:00,0.60,0.60,0.60,0.60,0,3975
2019-03-20 09:46:00,0.60,0.60,0.60,0.60,0,3975
2019-03-20 09:48:00,0.60,0.60,0.60,0.60,0,3975
2019-03-20 09:50:00,0.60,0.60,0.60,0.60,0,3975
2019-03-20 09:57:00,0.60,0.60,0.60,0.60,0,3975
2019-03-20 10:01:00,0.60,0.60,0.60,0.60,0,3975
2019-03-20 10:03:00,0.60,0.60,0.60,0.60,0,3975
2019-03-20 10:06:00,0.60,0.60,0.60,0.60,0,3975
2019-03-20 10:10:00,0.60,0.60,0.60,0.60,0,3975
2019-03-20 10:19:00,0.60,0.60,0.60,0.60,0,3975
2019-03-20 10:20:00,0.60,0.60,0.60,0.60,0,3975
2019-03-20 10:21:00,0.60,0.60,0.60,0.60,0,3975
2019-03-20 10:22:00,0.60,0.60,0.60,0.60,0,3975
2019-03-20 10:23:00,0.60,0.60,0.60,0.60,0,3975
2019-03-20 10:24:00,0.60,0.60,0.60,0.60,0,3975
2019-03-20 10:25:00,0.60,0.60,0.60,0.60,0,3975
2019-03-20 10:47:00,0.60,0.60,0.60,0.60,0,3975
2019-03-20 11:51:00,0.60,0.60,0.60,0.60,0,3975
2019-03-20 12:15:00,0.60,0.60,0.60,0.60,0,3975
2019-03-20 12:16:00,0.60,0.60,0.60,0.60,0,3975
2019-03-20 12:17:00,0.60,0.60,0.60,0.60,0,3975
2019-03-20 12:38:00,0.60,0.60,0.60,0.60,0,3975
2019-03-20 13:36:00,0.60,0.60,0.60,0.60,0,3975
2019-03-20 13:57:00,0.75,0.75,0.40,0.40,75,3975
2019-03-20 13:59:00,0.40,0.40,0.40,0.40,0,3975
2019-03-20 14:01:00,0.40,0.40,0.40,0.40,0,3975
2019-03-20 14:05:00,0.40,0.40,0.40,0.40,0,3975
2019-03-20 14:06:00,0.40,0.40,0.40,0.40,0,3975
2019-03-20 14:08:00,0.40,0.40,0.40,0.40,0,3975
2019-03-20 14:09:00,0.40,0.40,0.40,0.40,0,3975
2019-03-20 14:12:00,0.40,0.40,0.40,0.40,0,3975
2019-03-20 14:15:00,0.40,0.40,0.40,0.40,0,3975
2019-03-20 14:18:00,0.40,0.40,0.40,0.40,0,3975
2019-03-20 14:27:00,0.40,0.40,0.40,0.40,0,3825
2019-03-20 14:37:00,0.40,0.40,0.40,0.40,0,3825
2019-03-20 14:41:00,0.40,0.40,0.40,0.40,0,3825
2019-03-20 15:08:00,0.40,0.40,0.40,0.40,0,3825
2019-03-20 15:27:00,0.40,0.40,0.40,0.40,0,3825
2019-03-20 15:29:01,0.40,0.40,0.40,0.40,0,3825
2019-03-22 09:27:00,0.50,0.50,0.50,0.50,0,3825
2019-03-22 09:28:00,0.50,0.50,0.50,0.50,0,3825
2019-03-22 09:30:00,0.50,0.50,0.50,0.50,0,3825
2019-03-22 09:33:00,0.50,0.50,0.50,0.50,0,3825
2019-03-22 09:34:00,0.50,0.50,0.50,0.50,0,3825
2019-03-22 09:35:00,0.50,0.50,0.50,0.50,75,3825
2019-03-22 09:36:00,0.50,0.50,0.50,0.50,0,3825
2019-03-22 09:37:00,0.50,0.50,0.50,0.50,0,3825
2019-03-22 09:38:00,0.50,0.50,0.50,0.50,0,3825
2019-03-22 09:39:00,0.50,0.50,0.50,0.50,0,3825
2019-03-22 09:42:00,0.50,0.50,0.50,0.50,0,3825
2019-03-22 09:43:00,0.50,0.50,0.50,0.50,0,3825
2019-03-22 09:46:00,0.50,0.50,0.50,0.50,0,3825
2019-03-22 09:48:00,0.50,0.50,0.50,0.50,0,3825
2019-03-22 09:49:00,0.50,0.50,0.50,0.50,0,3825
2019-03-22 10:00:00,0.50,0.50,0.50,0.50,0,3825
2019-03-22 10:03:00,0.50,1.40,0.50,0.50,75,3900
2019-03-22 10:04:00,0.50,0.50,0.50,0.50,0,3900
2019-03-22 10:06:00,0.50,0.50,0.50,0.50,0,3900
2019-03-22 10:07:00,0.50,0.50,0.50,0.50,0,3900
2019-03-22 10:08:00,0.50,0.50,0.50,0.50,0,3900
2019-03-22 10:11:00,0.50,0.50,0.50,0.50,0,3900
2019-03-22 10:12:00,0.50,0.50,0.50,0.50,0,3900
2019-03-22 10:13:00,0.50,0.50,0.50,0.50,0,3900
2019-03-22 10:14:00,0.50,0.50,0.50,0.50,0,3900
2019-03-22 10:17:00,0.60,0.60,0.55,0.55,0,3825
2019-03-22 10:18:00,0.55,0.55,0.55,0.55,0,3825
2019-03-22 10:19:00,0.55,0.55,0.50,0.50,0,4500
2019-03-22 10:20:00,0.50,0.50,0.50,0.50,0,4500
2019-03-22 10:21:00,0.50,0.50,0.50,0.50,0,4500
2019-03-22 10:24:00,0.40,0.40,0.40,0.40,0,5025
2019-03-22 10:25:00,0.40,0.40,0.40,0.40,0,5025
2019-03-22 10:39:00,0.40,0.40,0.40,0.40,0,4650
2019-03-22 10:41:00,0.40,0.40,0.40,0.40,0,4650
2019-03-22 10:53:00,0.40,0.40,0.40,0.40,0,4650
2019-03-22 10:55:00,0.40,0.40,0.40,0.40,0,4650
2019-03-22 10:58:00,0.50,0.50,0.50,0.50,0,4650
2019-03-22 11:17:00,0.55,0.55,0.55,0.55,0,4650
2019-03-22 11:18:00,0.55,0.55,0.55,0.55,0,4650
2019-03-22 11:31:00,0.55,0.55,0.55,0.55,0,4575
2019-03-22 11:52:00,0.55,0.55,0.55,0.55,0,4575
2019-03-22 12:09:00,0.55,0.55,0.55,0.55,0,4575
2019-03-22 12:11:00,0.55,0.55,0.55,0.55,0,4575
2019-03-22 12:27:00,0.55,0.55,0.55,0.55,0,4575
2019-03-22 12:47:00,0.55,0.55,0.55,0.55,0,4575
2019-03-22 12:50:00,0.55,0.55,0.55,0.55,0,4575
2019-03-22 13:46:00,0.55,0.55,0.55,0.55,0,4575
2019-03-22 14:37:00,0.55,0.55,0.55,0.55,0,4575
2019-03-22 14:38:00,0.55,0.55,0.55,0.55,0,4575
2019-03-22 14:41:00,0.55,0.55,0.55,0.55,0,4575
2019-03-22 14:42:00,0.55,0.55,0.55,0.55,0,4575
2019-03-22 15:04:00,0.55,0.55,0.55,0.55,0,4575
2019-03-22 15:08:00,0.40,0.40,0.40,0.40,0,4575
2019-03-22 15:27:00,0.40,0.40,0.40,0.40,0,4575
2019-03-25 09:26:00,1.70,1.70,0.20,0.20,75,4575
2019-03-25 09:27:00,0.20,0.20,0.20,0.20,0,4575
2019-03-25 09:28:00,0.20,0.20,0.20,0.20,0,4875
2019-03-25 09:29:00,0.25,0.25,0.25,0.25,0,4875
2019-03-25 09:37:00,0.25,0.25,0.25,0.25,0,4575
2019-03-25 09:40:00,0.25,0.25,0.25,0.25,0,4575
2019-03-25 09:44:00,0.25,0.25,0.25,0.25,0,4575
2019-03-25 09:45:00,0.25,0.25,0.25,0.25,0,4575
2019-03-25 09:46:00,0.25,0.25,0.25,0.25,0,4575
2019-03-25 09:47:00,0.25,0.25,0.25,0.25,0,4575
2019-03-25 09:48:00,0.25,0.25,0.25,0.25,0,4575
2019-03-25 09:55:00,0.25,0.25,0.25,0.25,0,4575
2019-03-25 09:56:00,0.25,0.30,0.25,0.30,75,4575
2019-03-25 09:58:00,0.30,0.30,0.30,0.30,0,4575
2019-03-25 09:59:00,0.30,0.30,0.30,0.30,0,4575
2019-03-25 10:00:00,0.30,0.30,0.30,0.30,0,4575
2019-03-25 10:01:00,0.30,0.30,0.30,0.30,0,4575
2019-03-25 10:02:00,0.30,0.30,0.30,0.30,0,4575
2019-03-25 10:04:00,0.30,0.30,0.30,0.30,0,4575
2019-03-25 10:12:00,0.30,0.30,0.30,0.30,0,4575
2019-03-25 10:13:00,0.25,0.25,0.25,0.25,0,4575
2019-03-25 10:14:00,0.25,0.25,0.25,0.25,0,4575
2019-03-25 10:19:00,0.25,0.25,0.25,0.25,0,4575
2019-03-25 10:35:00,0.25,0.25,0.25,0.25,0,4575
2019-03-25 11:07:00,0.40,0.40,0.40,0.40,75,4425
2019-03-25 11:35:00,0.45,0.45,0.45,0.45,0,4350
2019-03-25 11:38:00,0.45,0.45,0.45,0.45,0,4350
2019-03-25 11:39:00,0.45,0.45,0.45,0.45,0,4275
2019-03-25 11:40:00,0.50,0.50,0.50,0.50,0,4275
2019-03-25 11:41:00,0.50,0.50,0.50,0.50,150,4275
2019-03-25 11:43:00,0.50,0.50,0.50,0.50,0,4050
2019-03-25 11:44:00,0.50,0.55,0.50,0.55,75,4050
2019-03-25 11:47:00,0.55,0.55,0.55,0.55,0,3975
2019-03-25 11:48:00,0.55,0.55,0.55,0.55,0,3975
2019-03-25 11:50:00,0.55,0.55,0.55,0.55,75,3975
2019-03-25 11:51:00,0.55,0.55,0.55,0.55,0,3975
2019-03-25 11:54:00,0.55,0.55,0.55,0.55,75,3900
2019-03-25 11:55:00,0.55,0.55,0.55,0.55,0,3900
2019-03-25 11:56:00,0.55,0.55,0.55,0.55,150,3900
2019-03-25 11:57:00,0.55,0.55,0.55,0.55,75,3900
2019-03-25 11:58:00,0.55,0.55,0.55,0.55,75,3900
2019-03-25 12:03:00,0.55,0.55,0.55,0.55,0,3675
2019-03-25 12:04:00,0.55,0.55,0.55,0.55,0,3675
2019-03-25 12:14:00,0.55,0.55,0.55,0.55,0,3675
2019-03-25 12:16:00,0.55,0.55,0.55,0.55,0,3750
2019-03-25 12:17:00,0.55,0.55,0.55,0.55,0,3750
2019-03-25 12:20:00,0.55,0.55,0.55,0.55,0,3900
2019-03-25 12:26:00,0.55,0.55,0.55,0.55,0,3975
2019-03-25 13:00:00,0.55,0.55,0.55,0.55,0,3975
2019-03-25 13:26:00,0.55,0.55,0.55,0.55,0,3975
2019-03-25 13:38:00,0.55,0.55,0.55,0.55,0,3975
2019-03-25 13:40:00,0.55,0.55,0.55,0.55,0,3975
2019-03-25 14:05:00,0.55,0.55,0.55,0.55,0,3975
2019-03-25 14:17:00,0.55,0.55,0.55,0.55,0,3975
2019-03-25 14:36:00,0.55,0.55,0.55,0.55,0,4050
2019-03-25 15:29:01,0.55,0.55,0.55,0.55,0,4050
2019-03-26 11:09:00,0.15,0.15,0.15,0.15,0,4125
2019-03-26 11:10:00,0.15,0.15,0.15,0.15,0,4125
2019-03-26 11:14:00,0.15,0.15,0.15,0.15,0,4050
2019-03-26 11:45:00,0.15,0.15,0.15,0.15,0,4050
2019-03-26 11:55:00,0.15,0.15,0.15,0.15,0,4050
2019-03-26 11:57:00,0.15,0.15,0.15,0.15,0,4050
2019-03-26 12:04:00,0.15,0.15,0.15,0.15,0,4050
2019-03-26 12:06:00,0.15,0.15,0.15,0.15,0,4050
2019-03-26 12:12:00,0.15,0.15,0.15,0.15,0,4050
2019-03-26 12:22:00,0.15,0.15,0.15,0.15,0,0
2019-03-26 12:36:00,0.15,0.15,0.15,0.15,0,4050
2019-03-26 12:44:00,0.15,0.15,0.15,0.15,0,4050
2019-03-26 12:45:00,0.15,0.15,0.15,0.15,0,4050
2019-03-26 12:46:00,0.15,0.15,0.15,0.15,0,4050
2019-03-26 12:47:00,0.15,0.15,0.15,0.15,0,4050
2019-03-26 12:48:00,0.15,0.15,0.15,0.15,0,4050
2019-03-26 14:30:00,0.15,0.15,0.15,0.15,0,4050
2019-03-26 14:33:00,0.15,0.15,0.15,0.15,0,4050
2019-03-26 14:34:00,0.15,0.15,0.15,0.15,0,4050
2019-03-26 14:44:00,0.15,0.15,0.15,0.15,0,4050
2019-03-26 15:29:01,0.15,0.15,0.15,0.15,0,4050
2019-03-27 10:10:00,0.50,0.50,0.50,0.50,0,4050
2019-03-27 10:12:00,0.50,0.50,0.50,0.50,0,4050
2019-03-27 10:16:00,0.50,0.50,0.50,0.50,0,4050
2019-03-27 10:24:00,0.50,0.50,0.50,0.50,0,4050
2019-03-27 10:28:00,0.50,0.50,0.50,0.50,0,4200
2019-03-27 10:45:00,0.50,0.50,0.50,0.50,0,4200
2019-03-27 10:48:00,0.50,0.50,0.50,0.50,0,4200
2019-03-27 10:57:00,0.50,0.50,0.50,0.50,0,4200
2019-03-27 10:58:00,0.50,0.50,0.50,0.50,0,4200
2019-03-27 11:00:00,0.10,0.10,0.10,0.10,0,4275
2019-03-27 11:18:00,0.45,0.45,0.45,0.45,0,4275
2019-03-27 11:19:00,0.45,0.45,0.45,0.45,0,4275
2019-03-27 11:28:00,0.10,0.10,0.10,0.10,0,4350
2019-03-27 11:31:00,0.10,0.10,0.10,0.10,0,4425
2019-03-27 11:34:00,0.10,0.10,0.10,0.10,75,4575
2019-03-27 11:58:00,0.10,0.10,0.10,0.10,0,4575
2019-03-27 12:02:00,0.10,0.10,0.10,0.10,0,4575
2019-03-27 12:11:00,0.10,0.10,0.10,0.10,0,4575
2019-03-27 12:20:00,0.45,0.45,0.45,0.45,0,4575
2019-03-27 12:22:00,0.45,0.45,0.45,0.45,0,4575
2019-03-27 12:25:00,0.45,0.45,0.45,0.45,0,4575
2019-03-27 12:28:00,0.45,0.45,0.45,0.45,0,4575
2019-03-27 12:31:00,0.45,0.45,0.45,0.45,150,4350
2019-03-27 12:37:00,0.45,0.45,0.45,0.45,0,4200
2019-03-27 13:30:00,0.45,0.45,0.45,0.45,0,4200
2019-03-27 13:52:00,0.45,0.45,0.45,0.45,0,4200
2019-03-27 14:58:00,0.10,0.10,0.10,0.10,0,4200
2019-03-27 15:09:00,0.10,0.10,0.10,0.10,0,4200
2019-03-27 15:13:00,0.10,0.10,0.10,0.10,0,4200
2019-03-28 13:39:00,0.10,0.10,0.10,0.10,0,3975
2019-03-28 13:47:00,0.10,0.10,0.10,0.10,0,3975
2019-03-28 14:23:00,0.10,0.10,0.10,0.10,0,3975
2019-03-28 14:44:00,0.10,0.10,0.10,0.10,0,3975
2019-03-28 14:46:00,0.10,0.10,0.10,0.10,0,3975
2019-03-28 14:54:00,0.10,0.10,0.10,0.10,0,3975
