date,open,high,low,close,volume,oi
2019-02-28 10:31:00,4.95,4.95,4.95,4.95,0,6450
2019-02-28 10:33:00,4.95,4.95,4.95,4.95,0,6450
2019-02-28 10:34:00,4.95,4.95,4.95,4.95,0,11400
2019-02-28 10:35:00,4.95,4.95,4.95,4.95,0,11400
2019-02-28 10:36:00,4.95,4.95,4.95,4.95,0,11400
2019-02-28 10:41:00,4.95,4.95,4.95,4.95,0,11400
2019-02-28 10:44:00,4.95,4.95,3.50,3.50,0,11400
2019-02-28 10:45:00,3.00,3.00,3.00,3.00,225,11400
2019-02-28 10:46:00,3.00,3.00,3.00,3.00,0,11400
2019-02-28 10:47:00,3.00,3.20,3.00,3.20,300,11475
2019-02-28 10:48:00,3.05,3.25,3.05,3.05,375,11475
2019-02-28 10:49:00,3.05,3.20,3.00,3.00,600,11475
2019-02-28 10:50:00,3.00,3.00,3.00,3.00,0,11475
2019-02-28 10:51:00,3.00,3.00,3.00,3.00,0,11475
2019-02-28 10:52:00,3.00,3.00,3.00,3.00,0,11475
2019-02-28 10:53:00,3.00,3.00,3.00,3.00,0,11475
2019-02-28 10:54:00,3.00,3.00,3.00,3.00,0,11475
2019-02-28 10:55:00,3.00,3.00,3.00,3.00,0,11475
2019-02-28 10:56:00,3.00,3.00,3.00,3.00,0,11475
2019-02-28 10:57:00,3.00,3.00,3.00,3.00,0,11475
2019-02-28 11:00:00,3.05,3.05,3.00,3.00,75,11475
2019-02-28 11:01:00,3.00,3.00,3.00,3.00,0,11475
2019-02-28 11:02:00,3.00,3.00,3.00,3.00,0,11475
2019-02-28 11:03:00,3.00,3.00,3.00,3.00,0,11475
2019-02-28 11:05:00,3.00,3.00,3.00,3.00,450,11475
2019-02-28 11:06:00,3.00,3.05,3.00,3.00,450,11475
2019-02-28 11:07:00,3.00,3.00,3.00,3.00,0,11475
2019-02-28 11:08:00,3.00,3.00,3.00,3.00,300,11475
2019-02-28 11:09:00,3.00,3.00,3.00,3.00,0,11475
2019-02-28 11:13:00,3.00,3.00,3.00,3.00,0,11475
2019-02-28 11:17:00,3.00,3.00,3.00,3.00,0,11475
2019-02-28 11:18:00,3.00,3.00,3.00,3.00,0,11475
2019-02-28 11:25:00,3.00,3.00,3.00,3.00,0,11475
2019-02-28 11:32:00,3.00,3.00,3.00,3.00,0,11475
2019-02-28 11:33:00,3.00,3.00,3.00,3.00,0,11475
2019-02-28 11:38:00,3.00,3.00,3.00,3.00,0,11475
2019-02-28 11:42:00,3.00,3.00,3.00,3.00,0,11475
2019-02-28 12:00:00,3.00,3.00,3.00,3.00,0,11475
2019-02-28 12:10:00,3.00,3.00,3.00,3.00,0,11475
2019-02-28 12:12:00,3.00,3.00,3.00,3.00,0,11475
2019-02-28 12:17:00,3.00,3.00,2.70,2.70,300,11475
2019-02-28 12:18:00,2.70,2.70,2.70,2.70,0,11475
2019-02-28 12:42:00,2.70,2.90,2.70,2.90,75,11475
2019-02-28 12:43:00,2.90,2.95,2.90,2.95,150,11475
2019-02-28 12:44:00,2.95,2.95,2.95,2.95,150,11475
2019-02-28 13:04:00,2.95,2.95,2.95,2.95,0,11475
2019-02-28 13:06:00,2.50,2.50,2.50,2.50,0,11475
2019-02-28 13:10:00,2.50,2.50,2.50,2.50,0,11475
2019-02-28 13:20:00,2.50,2.50,2.50,2.50,0,11475
2019-02-28 13:31:00,2.50,2.50,2.50,2.50,0,11475
2019-02-28 13:32:00,2.50,2.50,2.50,2.50,0,11475
2019-02-28 13:35:00,2.50,2.50,2.50,2.50,0,11475
2019-02-28 13:38:00,2.50,2.50,2.50,2.50,0,11475
2019-02-28 13:53:00,2.50,2.50,2.50,2.50,0,11475
2019-02-28 13:55:00,2.50,2.50,2.50,2.50,0,11475
2019-02-28 13:59:00,2.50,2.50,2.50,2.50,0,11475
2019-02-28 14:02:00,2.50,2.50,2.50,2.50,0,11475
2019-02-28 14:15:00,2.50,2.50,2.50,2.50,0,11475
2019-02-28 14:21:00,2.50,2.50,2.50,2.50,0,11475
2019-02-28 14:23:00,2.50,2.50,2.50,2.50,0,11400
2019-02-28 14:36:00,2.50,2.50,2.50,2.50,0,11400
2019-02-28 14:41:00,2.50,2.50,2.50,2.50,0,11400
2019-02-28 14:54:00,2.50,2.50,2.50,2.50,0,11400
2019-02-28 14:55:00,2.50,2.50,2.50,2.50,0,11400
2019-02-28 15:12:00,2.50,2.50,2.50,2.50,0,11400
2019-02-28 15:14:00,2.50,2.50,2.50,2.50,0,11400
2019-02-28 15:27:00,0.50,0.50,0.50,0.50,0,11325
2019-02-28 15:28:00,0.50,0.50,0.50,0.50,0,11325
2019-02-28 15:29:01,0.50,0.50,0.50,0.50,0,11325
2019-01-03 11:54:00,1.65,1.65,1.65,1.65,0,10650
2019-01-03 11:58:00,1.65,1.65,1.65,1.65,0,10650
2019-01-03 12:02:00,1.65,1.65,1.65,1.65,0,10650
2019-01-03 12:07:00,1.65,1.65,1.65,1.65,0,10650
2019-01-03 12:13:00,1.65,1.65,1.65,1.65,0,10650
2019-01-03 12:21:00,1.65,1.65,1.65,1.65,0,10650
2019-01-03 12:32:00,1.50,1.50,1.50,1.50,0,10650
2019-01-03 12:33:00,1.50,1.50,1.50,1.50,0,10650
2019-01-03 12:34:00,1.60,1.60,1.60,1.60,0,10650
2019-01-03 12:35:00,1.60,1.60,1.60,1.60,0,10650
2019-01-03 12:50:00,1.60,1.60,1.60,1.60,0,10650
2019-01-03 13:07:00,1.60,1.60,1.50,1.50,150,10650
2019-01-03 13:13:00,1.50,1.50,1.50,1.50,0,10575
2019-01-03 13:16:00,1.50,1.50,1.50,1.50,0,10575
2019-01-03 13:22:00,1.50,1.50,1.50,1.50,0,10575
2019-01-03 13:30:00,1.50,1.50,1.50,1.50,0,10575
2019-01-03 13:49:00,1.50,1.50,1.50,1.50,0,10575
2019-01-03 14:10:00,1.50,1.50,1.50,1.50,0,10575
2019-01-03 14:19:00,1.50,1.50,1.50,1.50,0,10500
2019-01-03 14:29:00,1.40,1.40,1.40,1.40,0,10575
2019-01-03 15:03:00,1.40,1.40,1.40,1.40,0,10575
2019-01-03 15:10:00,1.40,1.40,1.40,1.40,0,10575
2019-01-03 15:17:00,1.00,1.15,1.00,1.15,75,10575
2019-01-03 15:18:00,1.15,1.15,1.15,1.15,0,10575
2019-01-03 15:20:00,1.15,1.15,1.15,1.15,0,10575
2019-01-03 15:21:00,1.15,1.15,1.15,1.15,0,10575
2019-01-03 15:29:01,1.15,1.15,1.15,1.15,0,11025
2019-05-03 09:24:00,1.70,1.70,1.70,1.70,0,11025
2019-05-03 09:25:00,1.70,1.70,1.70,1.70,0,11025
2019-05-03 09:28:00,1.70,1.70,1.70,1.70,0,11025
2019-05-03 09:32:00,1.70,1.70,1.70,1.70,0,11025
2019-05-03 09:33:00,1.70,1.70,1.70,1.70,0,11025
2019-05-03 09:37:00,1.30,1.30,1.30,1.30,0,11025
2019-05-03 09:40:00,1.30,1.30,1.30,1.30,0,11025
2019-05-03 09:43:00,1.30,1.30,1.30,1.30,0,11025
2019-05-03 09:45:00,1.30,1.30,1.30,1.30,0,11025
2019-05-03 09:48:00,1.80,1.80,1.80,1.80,0,11025
2019-05-03 09:49:00,1.80,1.80,1.80,1.80,0,11025
2019-05-03 09:52:00,1.80,1.80,1.80,1.80,0,11100
2019-05-03 10:09:00,1.75,1.75,1.75,1.75,0,11100
2019-05-03 10:10:00,1.75,1.75,1.75,1.75,0,11100
2019-05-03 10:11:00,1.75,1.75,1.75,1.75,0,11100
2019-05-03 10:12:00,1.75,1.75,1.75,1.75,0,11100
2019-05-03 10:13:00,1.75,1.75,1.75,1.75,0,11100
2019-05-03 10:14:00,1.75,1.75,1.75,1.75,0,11100
2019-05-03 10:15:00,1.75,1.75,1.75,1.75,0,11100
2019-05-03 10:17:00,1.75,1.75,1.60,1.60,75,11100
2019-05-03 10:19:00,1.60,1.60,1.60,1.60,0,11100
2019-05-03 10:20:00,1.60,1.60,1.60,1.60,0,11100
2019-05-03 10:21:00,1.60,1.60,1.60,1.60,0,11100
2019-05-03 10:22:00,1.60,1.60,1.60,1.60,0,11100
2019-05-03 10:23:00,1.60,1.60,1.60,1.60,0,11100
2019-05-03 10:31:00,1.60,1.60,1.60,1.60,0,11100
2019-05-03 10:55:00,1.60,1.60,1.60,1.60,0,11100
2019-05-03 10:59:00,1.60,1.60,1.60,1.60,0,11100
2019-05-03 11:04:00,1.60,1.60,1.60,1.60,0,11100
2019-05-03 11:14:00,1.55,1.55,1.50,1.50,75,11100
2019-05-03 11:18:00,1.60,1.60,1.55,1.55,300,11175
2019-05-03 11:22:00,1.55,1.55,1.50,1.50,75,10950
2019-05-03 11:23:00,1.50,1.50,1.50,1.50,75,11100
2019-05-03 11:43:00,1.45,1.45,1.45,1.45,0,11100
2019-05-03 11:50:00,1.45,1.45,1.45,1.45,0,11100
2019-05-03 11:55:00,1.45,1.45,1.45,1.45,0,11100
2019-05-03 11:57:00,1.45,1.45,1.45,1.45,0,11100
2019-05-03 12:37:00,1.45,1.45,1.45,1.45,0,11100
2019-05-03 13:00:00,1.70,1.70,1.50,1.50,450,11100
2019-05-03 13:01:00,1.50,1.50,1.50,1.50,75,11100
2019-05-03 13:03:00,1.50,1.50,1.50,1.50,0,11100
2019-05-03 13:04:00,1.45,1.45,1.45,1.45,0,11400
2019-05-03 13:29:00,1.45,1.45,1.45,1.45,0,11400
2019-05-03 13:33:00,1.45,1.45,1.45,1.45,0,10500
2019-05-03 13:40:00,1.45,1.45,1.40,1.40,75,10500
2019-05-03 13:41:00,1.40,1.40,1.40,1.40,0,10500
2019-05-03 13:46:00,1.40,1.40,1.40,1.40,0,10500
2019-05-03 13:47:00,1.40,1.40,1.40,1.40,0,10500
2019-05-03 13:48:00,1.40,1.40,1.40,1.40,0,10500
2019-05-03 13:56:00,1.40,1.40,1.40,1.40,0,10500
2019-05-03 14:18:00,1.40,1.40,1.40,1.40,0,10500
2019-05-03 14:48:00,1.35,1.35,1.35,1.35,0,10500
2019-05-03 14:49:00,1.30,1.30,1.20,1.20,0,10500
2019-05-03 14:50:00,1.20,1.20,1.20,1.20,0,10500
2019-05-03 15:01:00,1.20,1.20,1.20,1.20,0,10500
2019-05-03 15:04:00,1.20,1.20,1.20,1.20,0,10500
2019-05-03 15:10:00,1.20,1.20,1.20,1.20,0,10500
2019-06-03 10:29:00,1.40,1.40,1.40,1.40,0,10725
2019-06-03 10:31:00,1.40,1.40,1.40,1.40,0,10725
2019-06-03 10:32:00,1.40,1.40,1.40,1.40,0,10725
2019-06-03 10:33:00,1.40,1.40,1.40,1.40,0,10725
2019-06-03 10:41:00,1.40,1.40,1.40,1.40,0,10725
2019-06-03 10:42:00,1.40,1.40,1.40,1.40,0,10725
2019-06-03 11:00:00,1.40,1.40,1.40,1.40,0,10725
2019-06-03 11:51:00,1.40,1.40,1.40,1.40,0,10725
2019-06-03 11:52:00,1.40,1.40,1.40,1.40,0,10725
2019-06-03 12:01:00,1.40,1.40,1.40,1.40,0,10725
2019-06-03 12:06:00,1.10,1.10,1.10,1.10,0,10725
2019-06-03 12:15:00,1.10,1.10,1.10,1.10,0,10950
2019-06-03 14:02:00,1.25,1.25,1.25,1.25,75,10950
2019-06-03 14:03:00,1.25,1.25,1.25,1.25,0,10950
2019-06-03 14:20:00,1.25,1.25,1.25,1.25,0,10950
2019-06-03 14:24:00,1.25,1.25,1.25,1.25,0,10950
2019-06-03 14:37:00,1.25,1.25,1.25,1.25,0,10950
2019-06-03 14:39:00,1.25,1.25,1.25,1.25,0,10950
2019-06-03 14:49:00,1.25,1.25,1.25,1.25,0,10950
2019-06-03 14:50:00,1.25,1.25,1.25,1.25,0,10950
2019-06-03 14:52:00,1.30,1.30,1.30,1.30,0,10950
2019-06-03 14:53:00,1.30,1.30,1.30,1.30,0,10950
2019-06-03 14:55:00,1.30,1.30,1.30,1.30,0,10950
2019-06-03 15:28:00,1.30,1.30,1.30,1.30,0,10950
2019-07-03 09:37:00,1.25,1.25,1.25,1.25,0,10950
2019-07-03 09:42:00,1.25,1.25,1.25,1.25,0,10950
2019-07-03 09:43:00,1.25,1.25,1.25,1.25,0,10950
2019-07-03 09:44:00,1.25,1.25,1.25,1.25,0,10950
2019-07-03 09:45:00,1.25,1.25,1.25,1.25,0,10950
2019-07-03 09:46:00,1.25,1.25,1.25,1.25,0,10950
2019-07-03 09:47:00,1.25,1.25,1.25,1.25,0,10950
2019-07-03 09:49:00,1.25,1.25,1.25,1.25,0,10950
2019-07-03 09:51:00,1.25,1.25,1.25,1.25,0,10950
2019-07-03 09:54:00,1.25,1.25,1.25,1.25,0,10950
2019-07-03 09:56:00,1.25,1.25,1.25,1.25,0,10950
2019-07-03 10:35:00,1.25,1.25,1.20,1.20,75,10950
2019-07-03 10:49:00,1.20,1.20,1.20,1.20,0,10950
2019-07-03 11:14:00,1.20,1.20,1.20,1.20,75,10950
2019-07-03 11:15:00,1.20,1.20,1.20,1.20,0,10950
2019-07-03 11:42:00,1.20,1.20,1.20,1.20,0,10950
2019-07-03 11:43:00,1.20,1.20,1.20,1.20,0,10950
2019-07-03 12:04:00,1.20,1.20,1.20,1.20,0,10950
2019-07-03 12:21:00,1.20,1.20,1.20,1.20,0,0
2019-07-03 12:23:00,1.25,1.25,1.25,1.25,0,10950
2019-07-03 12:27:00,1.25,1.25,1.25,1.25,0,10950
2019-07-03 12:28:00,1.25,1.25,1.25,1.25,0,10950
2019-07-03 12:30:00,1.25,1.25,1.25,1.25,0,10950
2019-07-03 12:33:00,1.25,1.25,1.25,1.25,0,10950
2019-07-03 12:34:00,1.25,1.25,1.25,1.25,0,10950
2019-07-03 12:54:00,1.25,1.25,1.25,1.25,0,10950
2019-07-03 13:11:00,1.25,1.25,1.25,1.25,0,10950
2019-07-03 13:15:00,1.25,1.25,1.25,1.25,0,10950
2019-07-03 13:44:00,1.25,1.25,1.25,1.25,0,10950
2019-07-03 13:52:00,2.00,2.00,2.00,2.00,0,10950
2019-07-03 13:53:00,2.00,2.00,2.00,2.00,0,10950
2019-07-03 13:54:00,2.00,2.00,2.00,2.00,0,10950
2019-07-03 13:56:00,2.00,2.00,2.00,2.00,0,10950
2019-07-03 14:00:00,2.00,2.00,2.00,2.00,0,10950
2019-07-03 14:02:00,2.00,2.00,2.00,2.00,0,10950
2019-07-03 14:16:00,2.00,2.00,2.00,2.00,0,10950
2019-07-03 14:20:00,2.00,2.00,2.00,2.00,0,10950
2019-07-03 14:21:00,2.00,2.00,2.00,2.00,0,10950
2019-07-03 14:22:00,1.80,1.80,1.80,1.80,0,9600
2019-07-03 14:23:00,1.80,1.80,1.80,1.80,0,9600
2019-07-03 14:24:00,1.70,1.70,1.70,1.70,0,9600
2019-07-03 14:25:00,1.70,1.70,1.70,1.70,0,9600
2019-07-03 14:26:00,1.70,1.70,1.70,1.70,0,9600
2019-07-03 14:29:00,1.70,1.70,1.70,1.70,0,9600
2019-07-03 14:35:00,1.70,1.70,1.70,1.70,0,9600
2019-07-03 14:36:00,1.70,1.70,1.70,1.70,0,9600
2019-07-03 14:39:00,1.70,1.70,1.70,1.70,0,9600
2019-07-03 14:41:00,1.70,1.70,1.70,1.70,0,9600
2019-07-03 15:12:00,1.70,1.70,1.70,1.70,0,9600
2019-07-03 15:20:00,1.70,1.70,1.70,1.70,0,9600
2019-07-03 15:23:00,1.65,1.65,1.65,1.65,0,9600
2019-07-03 15:25:00,1.65,1.65,1.65,1.65,0,9600
2019-07-03 15:29:01,1.65,1.65,1.65,1.65,0,9600
2019-08-03 09:45:00,1.65,1.65,1.65,1.65,0,9525
2019-08-03 09:49:00,1.65,1.65,1.65,1.65,0,9525
2019-08-03 09:50:00,1.65,1.65,1.65,1.65,0,9525
2019-08-03 09:52:00,1.65,1.65,1.65,1.65,0,9525
2019-08-03 09:54:00,1.65,1.65,1.65,1.65,0,9525
2019-08-03 09:56:00,1.65,1.65,1.65,1.65,0,9525
2019-08-03 10:11:00,1.65,1.65,1.65,1.65,0,9525
2019-08-03 10:21:00,1.65,1.65,1.65,1.65,0,9525
2019-08-03 10:39:00,1.65,1.65,1.65,1.65,0,9525
2019-08-03 10:40:00,1.65,1.65,1.65,1.65,0,9525
2019-08-03 11:32:00,1.65,1.65,1.65,1.65,0,9375
2019-08-03 11:37:00,1.70,1.70,1.70,1.70,0,9375
2019-08-03 11:42:00,1.70,1.70,1.70,1.70,0,9375
2019-08-03 11:45:00,1.70,1.70,1.70,1.70,0,9375
2019-08-03 11:46:00,1.70,1.70,1.70,1.70,0,9375
2019-08-03 11:48:00,1.70,1.70,1.70,1.70,0,9375
2019-08-03 11:49:00,1.70,1.70,1.70,1.70,0,9300
2019-08-03 11:50:00,1.70,1.70,1.70,1.70,0,9300
2019-08-03 12:02:00,1.70,1.70,1.70,1.70,0,9300
2019-08-03 12:03:00,1.70,1.70,1.70,1.70,0,9300
2019-08-03 12:09:00,1.70,1.70,1.70,1.70,0,9300
2019-08-03 12:10:00,1.70,1.70,1.70,1.70,0,9300
2019-08-03 12:11:00,1.70,1.70,1.70,1.70,0,9300
2019-08-03 12:26:00,1.70,1.70,1.70,1.70,0,10200
2019-08-03 12:48:00,1.70,1.70,1.70,1.70,0,10200
2019-08-03 12:49:00,1.70,1.70,1.70,1.70,0,10200
2019-08-03 12:56:00,1.70,1.70,1.70,1.70,0,10200
2019-08-03 15:11:00,1.45,1.45,1.45,1.45,0,10200
2019-08-03 15:29:01,1.45,1.45,1.45,1.45,0,10200
2019-11-03 11:08:00,1.50,1.50,1.50,1.50,0,10200
2019-11-03 11:12:00,1.50,1.50,1.50,1.50,0,10200
2019-11-03 11:22:00,1.50,1.50,1.50,1.50,0,10125
2019-11-03 11:34:00,1.50,1.50,1.50,1.50,0,10125
2019-11-03 11:45:00,1.50,1.50,1.50,1.50,0,10125
2019-11-03 11:59:00,1.50,1.50,1.50,1.50,0,10125
2019-11-03 12:00:00,1.50,1.50,1.50,1.50,0,10125
2019-11-03 12:08:00,1.50,1.50,1.50,1.50,0,10125
2019-11-03 12:13:00,1.50,1.50,1.50,1.50,0,10125
2019-11-03 12:59:00,1.50,1.50,1.50,1.50,0,10125
2019-11-03 14:59:00,1.50,1.50,1.50,1.50,0,10125
2019-11-03 15:16:00,1.30,1.30,1.30,1.30,0,10125
2019-11-03 15:18:00,1.30,1.30,1.30,1.30,0,10125
2019-11-03 15:27:00,1.30,1.30,1.30,1.30,0,10125
2019-12-03 09:26:00,1.30,1.30,1.30,1.30,0,10125
2019-12-03 09:27:00,1.30,1.30,1.30,1.30,0,10125
2019-12-03 09:28:00,1.30,1.30,1.30,1.30,0,10125
2019-12-03 09:31:00,1.30,1.30,1.30,1.30,0,10125
2019-12-03 10:01:00,1.30,1.30,1.30,1.30,0,10125
2019-12-03 10:05:00,1.30,1.30,1.30,1.30,0,10125
2019-12-03 10:13:00,1.30,1.30,1.30,1.30,0,10125
2019-12-03 10:14:00,1.30,1.30,1.30,1.30,0,10125
2019-12-03 10:15:00,1.30,1.30,1.30,1.30,0,10125
2019-12-03 10:17:00,1.30,1.30,1.30,1.30,0,10125
2019-12-03 10:18:00,1.30,1.30,1.30,1.30,0,10125
2019-12-03 10:20:00,1.30,1.30,1.30,1.30,0,10125
2019-12-03 10:21:00,1.30,1.30,1.30,1.30,0,10125
2019-12-03 10:22:00,1.30,1.30,1.30,1.30,0,10125
2019-12-03 10:37:00,1.30,1.30,1.30,1.30,0,10125
2019-12-03 10:38:00,1.30,1.30,1.30,1.30,0,10125
2019-12-03 10:40:00,1.30,1.30,1.30,1.30,0,10125
2019-12-03 10:44:00,1.30,1.30,1.30,1.30,0,10125
2019-12-03 10:49:00,1.30,1.30,1.30,1.30,0,10125
2019-12-03 11:32:00,1.30,1.30,1.30,1.30,0,10125
2019-12-03 11:33:00,1.30,1.30,1.30,1.30,0,10125
2019-12-03 11:49:00,1.30,1.30,1.30,1.30,0,10125
2019-12-03 11:50:00,1.30,1.30,1.30,1.30,0,10125
2019-12-03 11:54:00,1.30,1.30,1.30,1.30,0,10125
2019-12-03 11:59:00,1.10,1.10,1.10,1.10,0,10125
2019-12-03 12:00:00,1.10,1.10,1.10,1.10,0,10125
2019-12-03 12:05:00,1.10,1.10,1.10,1.10,0,10125
2019-12-03 12:08:00,1.10,1.10,1.10,1.10,0,10125
2019-12-03 12:11:00,1.10,1.10,1.10,1.10,0,10125
2019-12-03 12:15:00,1.10,1.10,1.10,1.10,0,10125
2019-12-03 12:17:00,1.05,1.05,1.05,1.05,0,10125
2019-12-03 12:41:00,1.05,1.05,1.05,1.05,0,10125
2019-12-03 12:58:00,1.05,1.05,1.05,1.05,0,10125
2019-12-03 15:21:00,1.05,1.05,1.05,1.05,0,10125
2019-12-03 15:25:00,1.05,1.05,1.05,1.05,0,10125
2019-12-03 15:29:01,1.05,1.05,1.05,1.05,0,10125
2019-03-13 09:27:00,0.35,0.35,0.35,0.35,0,10125
2019-03-13 09:28:00,0.35,1.05,0.35,1.05,75,10125
2019-03-13 09:29:00,1.05,1.05,1.05,1.05,0,10125
2019-03-13 09:30:00,1.05,1.05,1.05,1.05,0,10125
2019-03-13 09:31:00,1.05,1.05,1.05,1.05,0,10125
2019-03-13 09:42:00,0.85,0.85,0.85,0.85,150,10125
2019-03-13 09:44:00,0.85,0.85,0.85,0.85,0,10125
2019-03-13 09:45:00,0.85,0.85,0.85,0.85,0,10125
2019-03-13 09:46:00,0.85,0.85,0.85,0.85,0,10125
2019-03-13 09:47:00,0.85,0.85,0.85,0.85,0,10125
2019-03-13 09:54:00,0.85,0.85,0.85,0.85,0,10125
2019-03-13 10:01:00,0.85,0.85,0.85,0.85,0,10125
2019-03-13 10:49:00,0.90,0.90,0.90,0.90,75,10125
2019-03-13 10:51:00,0.90,0.90,0.90,0.90,0,10125
2019-03-13 10:52:00,0.90,0.90,0.90,0.90,0,10125
2019-03-13 10:53:00,0.90,0.90,0.90,0.90,0,10125
2019-03-13 10:54:00,0.90,0.90,0.90,0.90,0,10125
2019-03-13 10:55:00,0.90,0.90,0.90,0.90,0,10125
2019-03-13 11:03:00,0.90,0.90,0.90,0.90,0,10125
2019-03-13 11:16:00,0.90,0.90,0.90,0.90,0,10125
2019-03-13 11:29:00,0.90,0.90,0.90,0.90,0,10125
2019-03-13 11:35:00,0.90,0.90,0.90,0.90,0,10125
2019-03-13 11:49:00,0.90,0.90,0.90,0.90,0,10125
2019-03-13 11:50:00,0.90,0.90,0.90,0.90,0,10125
2019-03-13 12:04:00,0.90,0.90,0.90,0.90,0,10125
2019-03-13 12:09:00,0.90,0.90,0.90,0.90,0,10125
2019-03-13 12:11:00,0.90,0.90,0.90,0.90,0,10125
2019-03-13 12:31:00,0.90,0.90,0.90,0.90,0,10125
2019-03-13 13:50:00,0.90,0.90,0.90,0.90,0,10125
2019-03-13 14:23:00,0.90,0.90,0.90,0.90,0,10125
2019-03-13 14:39:00,0.90,0.90,0.90,0.90,0,10125
2019-03-13 15:10:00,0.90,0.90,0.90,0.90,0,10125
2019-03-13 15:29:01,0.90,0.90,0.90,0.90,0,10125
2019-03-14 11:07:00,0.80,0.80,0.80,0.80,0,10125
2019-03-14 11:54:00,0.80,0.80,0.80,0.80,0,10125
2019-03-14 12:05:00,0.80,0.80,0.80,0.80,0,10125
2019-03-14 12:06:00,0.80,0.80,0.80,0.80,0,10125
2019-03-14 12:19:00,0.80,0.80,0.80,0.80,0,10125
2019-03-14 12:38:00,0.80,0.80,0.80,0.80,0,10125
2019-03-14 12:39:00,0.80,0.80,0.80,0.80,0,10125
2019-03-14 13:08:00,1.10,1.10,1.10,1.10,0,10125
2019-03-14 13:09:00,1.10,1.10,1.10,1.10,0,10125
2019-03-14 13:19:00,1.10,1.10,1.10,1.10,0,10050
2019-03-14 13:24:00,1.05,1.05,1.05,1.05,0,10050
2019-03-14 13:25:00,1.05,1.05,1.05,1.05,0,10050
2019-03-14 13:53:00,1.05,1.05,1.05,1.05,0,10050
2019-03-14 14:37:00,1.05,1.05,1.05,1.05,0,10050
2019-03-14 14:38:00,1.05,1.05,1.05,1.05,0,10050
2019-03-14 14:39:00,1.05,1.05,1.05,1.05,0,10050
2019-03-14 14:40:00,1.20,1.20,1.20,1.20,0,10050
2019-03-14 14:52:00,1.05,1.05,1.05,1.05,0,10050
2019-03-14 15:07:00,1.05,1.05,1.05,1.05,0,9975
2019-03-14 15:11:00,1.00,1.00,1.00,1.00,0,9975
2019-03-14 15:12:00,1.00,1.00,1.00,1.00,0,9975
2019-03-14 15:27:00,1.00,1.00,1.00,1.00,0,9975
2019-03-14 15:29:01,1.00,1.00,1.00,1.00,0,9975
2019-03-15 09:38:00,1.00,1.00,1.00,1.00,0,9975
2019-03-15 09:39:00,1.50,1.50,1.50,1.50,675,9975
2019-03-15 09:40:00,1.50,1.50,0.50,0.50,1050,9975
2019-03-15 09:41:00,0.50,0.50,0.50,0.50,0,9975
2019-03-15 09:42:00,0.50,0.50,0.50,0.50,0,9975
2019-03-15 09:44:00,0.50,0.50,0.50,0.50,0,9975
2019-03-15 09:45:00,0.50,0.50,0.50,0.50,0,9975
2019-03-15 09:47:00,0.50,0.50,0.50,0.50,0,9975
2019-03-15 09:48:00,0.50,0.50,0.50,0.50,0,9975
2019-03-15 09:54:00,0.50,0.50,0.50,0.50,0,9975
2019-03-15 09:55:00,0.50,0.50,0.50,0.50,0,9975
2019-03-15 09:56:00,0.50,0.50,0.50,0.50,0,9975
2019-03-15 09:57:00,0.50,0.50,0.50,0.50,0,9975
2019-03-15 10:03:00,0.50,0.50,0.50,0.50,0,9975
2019-03-15 10:12:00,0.50,0.50,0.50,0.50,0,9975
2019-03-15 10:20:00,0.50,0.50,0.50,0.50,0,9975
2019-03-15 10:21:00,0.50,0.50,0.50,0.50,0,9975
2019-03-15 10:22:00,0.50,0.50,0.50,0.50,0,9975
2019-03-15 10:23:00,0.50,0.50,0.50,0.50,0,9975
2019-03-15 10:24:00,0.50,0.50,0.50,0.50,0,9975
2019-03-15 10:30:00,0.50,0.50,0.50,0.50,0,9975
2019-03-15 10:31:00,0.50,0.50,0.50,0.50,0,9000
2019-03-15 10:40:00,0.50,0.50,0.50,0.50,0,9000
2019-03-15 10:50:00,0.50,0.50,0.50,0.50,0,9000
2019-03-15 10:56:00,0.50,0.50,0.50,0.50,0,9000
2019-03-15 11:22:00,0.50,0.50,0.50,0.50,0,9000
2019-03-15 11:37:00,0.50,0.50,0.50,0.50,0,9000
2019-03-15 11:38:00,0.50,0.50,0.50,0.50,0,9000
2019-03-15 11:41:00,0.95,0.95,0.95,0.95,0,9000
2019-03-15 11:46:00,0.95,0.95,0.95,0.95,0,9000
2019-03-15 12:02:00,0.95,0.95,0.95,0.95,0,9000
2019-03-15 13:02:00,0.95,0.95,0.95,0.95,0,8925
2019-03-15 13:05:00,0.80,0.80,0.80,0.80,0,8925
2019-03-15 13:09:00,0.80,0.80,0.80,0.80,0,9000
2019-03-15 13:52:00,0.80,0.80,0.80,0.80,0,9000
2019-03-15 14:11:00,0.95,0.95,0.95,0.95,0,9000
2019-03-15 14:15:00,0.95,0.95,0.95,0.95,0,9000
2019-03-15 14:23:00,0.95,0.95,0.95,0.95,0,9000
2019-03-15 14:24:00,0.95,0.95,0.95,0.95,0,8925
2019-03-15 14:33:00,0.95,0.95,0.95,0.95,0,8925
2019-03-15 14:34:00,0.95,0.95,0.95,0.95,0,8925
2019-03-15 14:39:00,0.95,0.95,0.95,0.95,0,8925
2019-03-15 14:53:00,0.95,0.95,0.95,0.95,0,8925
2019-03-15 15:08:00,0.95,0.95,0.95,0.95,0,8925
2019-03-15 15:09:00,0.80,0.80,0.80,0.80,0,8925
2019-03-15 15:12:00,0.80,0.80,0.80,0.80,0,9225
