date,open,high,low,close,volume,oi
2019-07-05 14:47:00,5.00,5.00,4.50,4.50,75,3675
2019-07-05 14:48:00,4.50,4.50,4.50,4.50,0,3675
2019-07-05 14:49:00,4.50,4.50,4.50,4.50,300,3675
2019-07-05 14:50:00,4.50,4.50,4.50,4.50,0,3600
2019-07-05 14:51:00,4.50,4.50,4.50,4.50,75,3600
2019-07-05 14:52:00,4.50,4.50,4.50,4.50,450,3300
2019-07-05 14:53:00,4.50,4.50,4.50,4.50,0,3300
2019-07-05 14:54:00,4.50,4.50,4.50,4.50,0,3300
2019-07-05 14:56:00,4.50,4.50,4.50,4.50,1650,4875
2019-07-05 14:57:00,4.50,4.50,4.50,4.50,1500,4875
2019-07-05 15:00:00,4.35,4.35,4.35,4.35,0,6375
2019-07-05 15:01:00,4.35,4.35,4.35,4.35,0,6375
2019-07-05 15:02:00,4.35,4.35,4.35,4.35,0,6375
2019-07-05 15:03:00,4.35,4.35,4.35,4.35,0,6375
2019-07-05 15:04:00,4.35,4.35,4.35,4.35,0,6375
2019-07-05 15:05:00,4.35,4.35,4.35,4.35,0,6375
2019-07-05 15:06:00,4.35,4.35,4.35,4.35,0,6375
2019-07-05 15:08:00,4.35,4.35,4.35,4.35,0,6375
2019-07-05 15:09:00,4.35,4.35,4.35,4.35,0,6375
2019-07-05 15:10:00,4.35,4.35,4.35,4.35,0,6375
2019-07-05 15:11:00,4.35,4.35,4.35,4.35,0,6375
2019-07-05 15:13:00,4.35,4.35,4.35,4.35,0,6525
2019-07-05 15:14:00,3.90,3.90,3.90,3.90,0,6525
2019-07-05 15:15:00,3.90,3.90,3.90,3.90,0,6525
2019-07-05 15:16:00,3.90,3.90,3.90,3.90,0,6525
2019-07-05 15:17:00,3.90,3.90,3.90,3.90,0,6525
2019-07-05 15:18:00,3.90,3.90,3.90,3.90,0,6525
2019-07-05 15:19:00,3.90,3.90,3.90,3.90,0,6525
2019-07-05 15:20:00,3.90,3.90,3.90,3.90,0,6525
2019-07-05 15:21:00,3.90,3.90,3.90,3.90,0,6525
2019-07-05 15:23:00,3.85,3.85,3.85,3.85,0,6525
2019-07-05 15:24:00,3.85,3.85,3.85,3.85,0,6525
2019-07-05 15:25:00,3.85,3.85,3.85,3.85,0,6525
2019-07-05 15:26:00,3.85,3.85,3.85,3.85,0,6525
2019-07-05 15:29:01,3.85,3.85,3.85,3.85,0,6525
2019-08-05 11:29:00,3.15,3.15,3.15,3.15,0,6450
2019-08-05 11:32:00,3.15,3.15,3.15,3.15,0,6450
2019-08-05 11:37:00,3.15,3.15,3.15,3.15,0,6450
2019-08-05 11:38:00,3.15,3.15,3.15,3.15,0,6450
2019-08-05 11:39:00,3.15,3.15,3.15,3.15,0,6450
2019-08-05 11:40:00,3.15,3.15,3.15,3.15,0,6450
2019-08-05 11:41:00,3.15,3.15,3.15,3.15,0,6450
2019-08-05 12:09:00,3.15,3.15,3.15,3.15,0,6450
2019-08-05 12:19:00,3.15,3.15,3.15,3.15,0,0
2019-08-05 12:37:00,3.15,3.15,3.15,3.15,0,6450
2019-08-05 12:51:00,3.15,3.15,3.15,3.15,0,6450
2019-08-05 12:53:00,3.15,3.15,3.15,3.15,0,6450
2019-08-05 13:07:00,3.15,3.15,3.15,3.15,0,6450
2019-08-05 13:20:00,3.15,3.15,3.15,3.15,0,6450
2019-08-05 13:21:00,3.15,3.15,3.15,3.15,0,6450
2019-08-05 13:39:00,3.15,3.15,3.15,3.15,0,6450
2019-08-05 14:21:00,3.15,3.15,3.15,3.15,0,6450
2019-08-05 14:25:00,3.15,3.15,3.15,3.15,0,6450
2019-08-05 14:33:00,3.15,3.15,3.15,3.15,0,6450
2019-08-05 14:41:00,3.15,3.15,3.15,3.15,0,6450
2019-08-05 14:46:00,3.15,3.15,3.15,3.15,0,6450
2019-08-05 14:47:00,3.15,3.15,3.15,3.15,0,6450
2019-08-05 14:48:00,3.15,3.15,3.15,3.15,0,6450
2019-08-05 14:49:00,3.15,3.15,3.15,3.15,0,6450
2019-08-05 14:50:00,3.15,3.15,3.15,3.15,0,6450
2019-08-05 14:51:00,3.15,3.15,3.15,3.15,0,6450
2019-08-05 15:02:00,3.15,3.15,3.15,3.15,0,6450
2019-08-05 15:06:00,3.15,3.15,3.15,3.15,0,6450
2019-08-05 15:08:00,3.15,3.15,3.15,3.15,0,6450
2019-08-05 15:16:00,3.15,3.15,3.15,3.15,0,6450
2019-08-05 15:21:00,3.15,3.15,3.15,3.15,0,6450
2019-08-05 15:22:00,8.00,8.00,8.00,8.00,0,6450
2019-08-05 15:23:00,8.00,8.00,8.00,8.00,0,6450
2019-08-05 15:27:00,8.00,8.00,3.20,3.20,75,6525
2019-08-05 15:28:00,3.20,3.20,3.20,3.20,0,6525
2019-08-05 15:29:01,3.20,3.20,3.20,3.20,0,6525
2019-09-05 09:15:00,6.30,6.30,6.30,6.30,75,6450
2019-09-05 09:16:00,6.30,6.30,6.30,6.30,0,6450
2019-09-05 09:17:00,6.30,6.30,6.30,6.30,0,6450
2019-09-05 09:18:00,6.30,6.30,6.30,6.30,0,6450
2019-09-05 09:19:00,6.30,6.30,6.30,6.30,0,6450
2019-09-05 09:20:00,6.30,6.30,6.30,6.30,0,6450
2019-09-05 09:22:00,6.30,6.30,6.30,6.30,0,6450
2019-09-05 09:31:00,6.30,6.30,6.30,6.30,0,6450
2019-09-05 09:32:00,6.30,6.30,6.30,6.30,0,6750
2019-09-05 09:35:00,6.30,6.30,6.30,6.30,0,6750
2019-09-05 09:40:00,6.30,6.30,6.30,6.30,0,6750
2019-09-05 09:44:00,6.30,6.30,6.30,6.30,0,6750
2019-09-05 09:46:00,6.30,6.30,6.30,6.30,0,6750
2019-09-05 09:56:00,6.30,6.30,6.30,6.30,0,6750
2019-09-05 09:58:00,6.30,6.30,6.30,6.30,0,6750
2019-09-05 10:08:00,3.20,3.20,3.20,3.20,0,6750
2019-09-05 10:09:00,3.20,3.20,3.20,3.20,0,6750
2019-09-05 10:10:00,3.20,3.20,3.20,3.20,0,6750
2019-09-05 10:11:00,3.20,3.20,3.20,3.20,0,6750
2019-09-05 10:12:00,3.20,3.20,2.40,2.40,1200,6675
2019-09-05 10:13:00,2.40,2.40,2.40,2.40,1200,6675
2019-09-05 10:14:00,2.40,2.40,2.40,2.40,0,6675
2019-09-05 10:15:00,2.40,2.40,2.40,2.40,0,6675
2019-09-05 10:16:00,2.40,2.40,2.40,2.40,0,6675
2019-09-05 10:17:00,2.40,2.40,2.40,2.40,0,6675
2019-09-05 10:18:00,2.40,2.40,2.40,2.40,0,6675
2019-09-05 10:19:00,2.40,2.40,2.40,2.40,0,6675
2019-09-05 10:20:00,2.40,2.40,2.40,2.40,0,6675
2019-09-05 10:24:00,2.40,2.40,2.40,2.40,0,6675
2019-09-05 10:25:00,2.40,2.40,2.40,2.40,0,6675
2019-09-05 10:29:00,2.40,2.40,2.40,2.40,0,6750
2019-09-05 10:33:00,2.40,2.40,2.40,2.40,0,6750
2019-09-05 10:35:00,2.40,2.40,2.40,2.40,0,6750
2019-09-05 10:36:00,2.40,2.40,2.00,2.00,450,6750
2019-09-05 10:37:00,2.00,2.00,2.00,2.00,0,6750
2019-09-05 10:38:00,2.00,2.00,2.00,2.00,0,6750
2019-09-05 10:39:00,2.00,2.00,2.00,2.00,0,6750
2019-09-05 10:40:00,2.00,2.00,2.00,2.00,0,6750
2019-09-05 10:41:00,2.00,2.00,1.60,1.60,0,6750
2019-09-05 10:42:00,1.60,1.60,1.60,1.60,0,6750
2019-09-05 10:43:00,1.60,1.60,1.60,1.60,0,6750
2019-09-05 10:44:00,1.60,1.60,1.60,1.60,0,6750
2019-09-05 10:45:00,1.60,1.90,1.60,1.90,150,6750
2019-09-05 10:47:00,1.90,1.90,1.90,1.90,0,6675
2019-09-05 10:48:00,1.90,1.90,1.90,1.90,0,6675
2019-09-05 10:49:00,1.90,1.90,1.00,1.00,0,6675
2019-09-05 10:50:00,1.00,1.00,1.00,1.00,0,6675
2019-09-05 10:51:00,1.00,1.00,1.00,1.00,0,6675
2019-09-05 10:52:00,1.00,1.00,1.00,1.00,0,6675
2019-09-05 10:53:00,1.00,1.60,1.00,1.60,300,6675
2019-09-05 10:54:00,1.60,1.60,1.00,1.00,300,6075
2019-09-05 10:55:00,1.00,1.00,1.00,1.00,0,6075
2019-09-05 10:56:00,1.00,1.00,1.00,1.00,0,6075
2019-09-05 10:57:00,1.00,1.00,1.00,1.00,0,6075
2019-09-05 10:58:00,1.00,1.00,1.00,1.00,0,6075
2019-09-05 10:59:00,1.00,1.00,1.00,1.00,0,6075
2019-09-05 11:00:00,1.00,1.00,1.00,1.00,0,6075
2019-09-05 11:01:00,1.00,1.00,1.00,1.00,0,6075
2019-09-05 11:05:00,1.00,1.00,1.00,1.00,0,6075
2019-09-05 11:07:00,1.00,1.00,1.00,1.00,0,6075
2019-09-05 11:09:00,1.00,1.00,1.00,1.00,0,6075
2019-09-05 11:11:00,1.00,1.00,1.00,1.00,0,6075
2019-09-05 11:12:00,1.00,1.00,1.00,1.00,0,6075
2019-09-05 11:14:00,1.00,1.00,1.00,1.00,0,6075
2019-09-05 11:15:00,1.00,1.00,1.00,1.00,0,6075
2019-09-05 11:16:00,1.00,1.00,1.00,1.00,0,6075
2019-09-05 11:18:00,1.00,1.00,1.00,1.00,0,6075
2019-09-05 11:19:00,1.00,1.00,1.00,1.00,0,6075
2019-09-05 11:25:00,1.30,1.30,1.30,1.30,0,5775
2019-09-05 11:26:00,1.30,1.30,1.30,1.30,0,5775
2019-09-05 11:27:00,1.30,1.30,1.30,1.30,0,5775
2019-09-05 11:29:00,1.30,1.30,1.30,1.30,0,5775
2019-09-05 11:30:00,1.30,1.30,1.30,1.30,0,5775
2019-09-05 11:32:00,1.30,1.30,1.30,1.30,0,5775
2019-09-05 11:33:00,1.30,1.30,1.30,1.30,0,3675
2019-09-05 11:34:00,1.30,1.30,1.30,1.30,0,3675
2019-09-05 11:35:00,1.30,1.30,1.30,1.30,0,3675
2019-09-05 11:36:00,1.30,1.30,1.30,1.30,0,3675
2019-09-05 11:39:00,1.30,1.30,1.30,1.30,0,3675
2019-09-05 11:43:00,1.30,1.30,1.30,1.30,0,3675
2019-09-05 11:44:00,1.30,1.30,1.30,1.30,0,3675
2019-09-05 11:45:00,1.30,1.30,1.30,1.30,0,3675
2019-09-05 11:46:00,1.30,1.30,1.30,1.30,0,3675
2019-09-05 11:47:00,1.30,1.30,1.30,1.30,0,3675
2019-09-05 11:48:00,1.30,1.30,1.30,1.30,0,3675
2019-09-05 11:49:00,1.30,1.30,1.30,1.30,0,3675
2019-09-05 11:50:00,1.30,1.30,1.30,1.30,0,3675
2019-09-05 11:51:00,1.30,1.30,1.30,1.30,0,3675
2019-09-05 11:53:00,1.30,1.30,1.30,1.30,0,3675
2019-09-05 11:54:00,1.30,1.30,1.30,1.30,0,3675
2019-09-05 11:56:00,1.30,1.30,1.30,1.30,0,3675
2019-09-05 11:59:00,1.30,1.30,1.30,1.30,0,3675
2019-09-05 12:01:00,1.30,1.30,1.30,1.30,0,3675
2019-09-05 12:04:00,1.30,1.30,1.30,1.30,0,3675
2019-09-05 12:06:00,1.30,1.30,1.30,1.30,0,3675
2019-09-05 12:09:00,1.30,1.30,1.30,1.30,0,3675
2019-09-05 12:10:00,1.30,1.30,1.30,1.30,0,3675
2019-09-05 12:11:00,1.30,1.30,1.30,1.30,0,3675
2019-09-05 12:12:00,1.30,1.30,1.30,1.30,0,3675
2019-09-05 12:16:00,1.30,1.30,1.30,1.30,0,0
2019-09-05 12:18:00,1.30,1.30,1.30,1.30,0,0
2019-09-05 12:19:00,1.30,1.30,1.30,1.30,0,0
2019-09-05 12:20:00,1.30,1.30,1.30,1.30,0,0
2019-09-05 12:21:00,1.30,1.30,1.30,1.30,0,0
2019-09-05 12:22:00,1.30,1.30,1.30,1.30,0,0
2019-09-05 12:23:00,1.30,1.30,1.30,1.30,0,0
2019-09-05 12:24:00,1.30,1.30,1.30,1.30,0,0
2019-09-05 12:25:00,1.30,1.30,1.30,1.30,0,0
2019-09-05 12:26:00,1.30,1.30,1.30,1.30,0,0
2019-09-05 12:28:00,1.30,1.30,1.30,1.30,0,0
2019-09-05 12:31:00,1.30,1.30,1.30,1.30,75,3675
2019-09-05 12:33:00,1.30,1.30,1.30,1.30,0,3675
2019-09-05 12:34:00,1.30,1.30,1.30,1.30,0,3675
2019-09-05 12:35:00,1.30,1.30,1.30,1.30,0,3675
2019-09-05 12:36:00,1.30,1.30,1.30,1.30,0,3675
2019-09-05 12:39:00,1.30,1.30,1.30,1.30,0,3675
2019-09-05 12:40:00,1.30,1.30,1.30,1.30,0,3675
2019-09-05 12:41:00,1.30,1.30,1.30,1.30,0,3675
2019-09-05 12:44:00,1.30,1.30,1.30,1.30,0,3675
2019-09-05 12:45:00,1.30,1.30,1.30,1.30,0,3675
2019-09-05 12:46:00,1.30,1.30,1.30,1.30,0,3675
2019-09-05 12:49:00,1.30,1.30,1.30,1.30,0,3675
2019-09-05 12:52:00,1.30,1.30,1.30,1.30,0,3675
2019-09-05 12:53:00,1.30,1.30,1.30,1.30,0,3675
2019-09-05 12:54:00,1.30,1.30,1.30,1.30,0,3675
2019-09-05 12:55:00,1.30,1.30,1.30,1.30,0,3675
2019-09-05 12:56:00,1.30,1.30,1.30,1.30,0,3675
2019-09-05 12:57:00,1.30,1.30,1.30,1.30,0,3675
2019-09-05 12:58:00,1.30,1.30,1.30,1.30,0,3675
2019-09-05 12:59:00,1.30,1.30,1.30,1.30,0,3675
2019-09-05 13:00:00,1.30,1.30,1.30,1.30,0,3675
2019-09-05 13:01:00,1.30,1.30,1.30,1.30,0,3675
2019-09-05 13:02:00,1.30,1.30,1.30,1.30,0,3675
2019-09-05 13:03:00,1.30,1.30,1.30,1.30,0,3675
2019-09-05 13:04:00,1.30,1.30,1.30,1.30,0,3675
2019-09-05 13:05:00,1.30,1.30,1.20,1.20,0,3675
2019-09-05 13:06:00,1.20,1.20,1.20,1.20,0,3675
2019-09-05 13:07:00,1.20,1.20,1.20,1.20,0,3675
2019-09-05 13:08:00,1.20,1.20,1.20,1.20,0,3675
2019-09-05 13:09:00,1.20,1.20,1.20,1.20,0,3675
2019-09-05 13:12:00,1.20,1.20,1.20,1.20,0,3675
2019-09-05 13:13:00,1.20,1.20,1.20,1.20,75,3525
2019-09-05 13:14:00,1.20,1.20,1.20,1.20,0,3525
2019-09-05 13:15:00,1.20,1.20,1.20,1.20,0,3525
2019-09-05 13:17:00,1.20,1.20,1.20,1.20,0,3525
2019-09-05 13:18:00,1.20,1.20,1.20,1.20,0,3525
2019-09-05 13:19:00,1.20,1.20,1.20,1.20,0,3525
2019-09-05 13:23:00,1.20,1.20,1.20,1.20,0,3525
2019-09-05 13:24:00,1.20,1.20,1.20,1.20,0,3450
2019-09-05 13:25:00,1.20,1.20,1.20,1.20,0,3450
2019-09-05 13:26:00,1.20,1.20,1.20,1.20,0,3450
2019-09-05 13:27:00,1.20,1.20,1.20,1.20,0,3450
2019-09-05 13:28:00,1.20,1.20,1.20,1.20,0,3450
2019-09-05 13:30:00,1.20,1.20,1.20,1.20,0,3450
2019-09-05 13:31:00,1.20,1.20,1.20,1.20,0,3450
2019-09-05 13:32:00,1.20,1.20,1.20,1.20,0,3450
2019-09-05 13:33:00,1.20,1.20,1.20,1.20,0,3450
2019-09-05 13:34:00,1.20,1.20,1.20,1.20,0,3450
2019-09-05 13:35:00,1.20,1.20,1.20,1.20,0,3450
2019-09-05 13:36:00,1.20,1.20,1.20,1.20,0,3450
2019-09-05 13:38:00,1.20,1.20,1.20,1.20,0,3450
2019-09-05 13:42:00,1.20,1.20,1.20,1.20,0,3450
2019-09-05 13:43:00,1.20,1.20,1.20,1.20,0,3450
2019-09-05 13:44:00,1.15,1.15,1.15,1.15,0,3450
2019-09-05 13:45:00,1.15,1.15,1.15,1.15,0,3450
2019-09-05 13:48:00,1.15,1.15,1.15,1.15,0,3450
2019-09-05 13:49:00,1.15,1.15,1.15,1.15,0,3450
2019-09-05 13:52:00,1.15,1.15,1.15,1.15,0,3450
2019-09-05 13:54:00,1.15,1.15,1.15,1.15,0,3450
2019-09-05 13:55:00,1.15,1.15,1.15,1.15,0,3450
2019-09-05 13:56:00,1.15,1.15,1.15,1.15,0,3450
2019-09-05 13:58:00,1.15,1.15,1.15,1.15,0,3450
2019-09-05 13:59:00,1.15,1.15,1.15,1.15,0,3450
2019-09-05 14:00:00,1.15,1.15,1.15,1.15,0,3450
2019-09-05 14:01:00,1.15,1.15,1.15,1.15,0,3450
2019-09-05 14:02:00,1.15,1.15,1.15,1.15,0,3450
2019-09-05 14:05:00,1.15,1.15,1.15,1.15,0,3450
2019-09-05 14:08:00,1.15,1.15,1.15,1.15,0,3450
2019-09-05 14:09:00,1.15,1.15,1.15,1.15,0,3450
2019-09-05 14:10:00,1.15,1.15,1.15,1.15,0,3450
2019-09-05 14:11:00,1.15,1.15,1.15,1.15,0,3450
2019-09-05 14:12:00,1.15,1.15,1.15,1.15,0,3450
2019-09-05 14:13:00,1.15,1.15,1.15,1.15,0,3450
2019-09-05 14:15:00,1.15,1.15,1.15,1.15,0,3450
2019-09-05 14:16:00,1.15,1.15,1.15,1.15,0,3450
2019-09-05 14:17:00,1.15,1.15,1.15,1.15,0,3450
2019-09-05 14:18:00,1.15,1.15,1.15,1.15,0,3450
2019-09-05 14:20:00,1.15,1.15,1.15,1.15,0,3450
2019-09-05 14:22:00,1.15,1.15,1.15,1.15,0,3450
2019-09-05 14:23:00,1.15,1.15,1.15,1.15,0,3450
2019-09-05 14:24:00,1.15,1.15,1.15,1.15,0,3450
2019-09-05 14:25:00,1.15,1.15,1.15,1.15,0,3450
2019-09-05 14:26:00,1.15,1.15,1.15,1.15,0,3450
2019-09-05 14:33:00,1.15,1.15,1.15,1.15,0,3450
2019-09-05 14:34:00,1.15,1.15,1.15,1.15,0,3450
2019-09-05 14:36:00,1.15,1.15,1.15,1.15,0,3450
2019-09-05 14:38:00,1.15,1.15,1.15,1.15,0,3450
2019-09-05 14:41:00,1.15,1.15,1.15,1.15,0,3450
2019-09-05 14:42:00,1.15,1.15,1.15,1.15,0,3450
2019-09-05 14:43:00,1.15,1.15,1.15,1.15,0,3450
2019-09-05 14:44:00,1.15,1.15,1.15,1.15,0,3300
2019-09-05 14:45:00,1.15,1.15,1.15,1.15,0,3300
2019-09-05 14:46:00,1.15,1.15,1.15,1.15,0,3300
2019-09-05 14:48:00,1.15,1.15,1.15,1.15,0,3300
2019-09-05 14:49:00,1.15,1.15,1.15,1.15,0,3300
2019-09-05 14:50:00,1.15,1.15,1.15,1.15,0,3300
2019-09-05 14:51:00,1.15,1.15,1.15,1.15,0,3300
2019-09-05 14:52:00,1.15,1.15,1.15,1.15,0,3300
2019-09-05 14:53:00,1.15,1.15,1.15,1.15,0,3300
2019-09-05 14:54:00,1.15,1.15,1.15,1.15,0,3300
2019-09-05 14:55:00,1.15,1.15,1.15,1.15,0,3300
2019-09-05 14:56:00,1.15,1.15,1.15,1.15,0,2925
2019-09-05 14:58:00,1.15,1.15,1.15,1.15,0,2925
2019-09-05 15:00:00,1.15,1.15,1.15,1.15,0,2925
2019-09-05 15:01:00,1.15,1.15,1.15,1.15,0,2925
2019-09-05 15:02:00,1.15,1.15,1.15,1.15,0,2925
2019-09-05 15:03:00,1.15,1.15,1.15,1.15,0,2925
2019-09-05 15:04:00,1.15,1.15,1.15,1.15,0,2925
2019-09-05 15:05:00,1.15,1.15,1.15,1.15,0,2925
2019-09-05 15:06:00,1.15,1.15,1.15,1.15,0,2925
2019-09-05 15:07:00,1.15,1.15,1.15,1.15,0,2925
2019-09-05 15:08:00,1.15,1.15,1.15,1.15,0,2925
2019-09-05 15:10:00,1.15,1.15,1.15,1.15,0,2925
2019-09-05 15:15:00,1.15,1.15,1.15,1.15,0,2925
2019-09-05 15:16:00,1.15,1.15,1.15,1.15,0,2925
2019-09-05 15:18:00,1.15,1.15,1.15,1.15,0,2775
2019-09-05 15:19:00,1.35,1.35,1.35,1.35,0,2775
2019-09-05 15:20:00,1.35,1.35,1.35,1.35,0,2775
2019-09-05 15:21:00,1.35,1.35,1.35,1.35,0,2775
2019-09-05 15:22:00,1.35,1.35,1.35,1.35,0,2775
2019-09-05 15:25:00,1.50,1.50,1.50,1.50,0,2850
2019-09-05 15:27:00,1.50,1.50,1.50,1.50,0,2850
2019-09-05 15:28:00,1.50,1.50,1.50,1.50,750,2850
2019-09-05 15:29:01,1.50,1.50,1.50,1.50,0,2850
2019-10-05 11:30:00,1.30,1.30,1.30,1.30,0,2850
2019-10-05 11:31:00,1.30,1.30,1.30,1.30,0,2850
2019-10-05 11:37:00,1.30,1.30,1.30,1.30,0,2850
2019-10-05 11:40:00,1.30,1.30,1.30,1.30,0,2850
2019-10-05 11:41:00,1.30,1.30,1.30,1.30,0,2850
2019-10-05 11:48:00,1.30,1.30,1.30,1.30,0,2850
2019-10-05 12:02:00,1.30,1.30,1.00,1.00,675,3000
2019-10-05 12:06:00,1.00,1.00,1.00,1.00,0,3000
2019-10-05 12:09:00,1.00,1.00,1.00,1.00,0,3000
2019-10-05 12:10:00,1.00,1.00,1.00,1.00,0,3000
2019-10-05 12:13:00,1.00,1.00,1.00,1.00,0,3000
2019-10-05 12:14:00,1.00,1.00,1.00,1.00,0,3000
2019-10-05 12:21:00,1.00,1.00,1.00,1.00,0,0
2019-10-05 12:24:00,1.00,1.00,1.00,1.00,0,0
2019-10-05 12:25:00,1.00,1.00,1.00,1.00,0,0
2019-10-05 12:26:00,1.00,1.00,1.00,1.00,0,0
2019-10-05 12:27:00,1.00,1.00,1.00,1.00,0,0
2019-10-05 12:29:00,1.00,1.00,1.00,1.00,0,0
2019-10-05 12:30:00,1.00,1.00,1.00,1.00,0,0
2019-10-05 12:31:00,1.00,1.00,1.00,1.00,0,0
2019-10-05 12:32:00,1.00,1.00,1.00,1.00,0,0
2019-10-05 12:33:00,1.00,1.00,1.00,1.00,0,2325
2019-10-05 12:36:00,1.00,1.00,1.00,1.00,0,2325
2019-10-05 12:37:00,1.00,1.00,1.00,1.00,0,2325
2019-10-05 12:38:00,1.00,1.00,1.00,1.00,0,2325
2019-10-05 12:39:00,1.00,1.00,1.00,1.00,0,2325
2019-10-05 12:40:00,1.00,1.00,1.00,1.00,0,2325
2019-10-05 12:41:00,1.00,1.00,1.00,1.00,0,2325
2019-10-05 12:42:00,1.00,1.00,1.00,1.00,0,2325
2019-10-05 12:43:00,1.00,1.00,1.00,1.00,0,2325
2019-10-05 12:44:00,1.00,1.00,1.00,1.00,0,2325
2019-10-05 12:46:00,1.00,1.00,1.00,1.00,0,2325
2019-10-05 12:47:00,1.00,1.00,1.00,1.00,0,2325
2019-10-05 12:48:00,1.00,1.00,1.00,1.00,0,2325
2019-10-05 12:49:00,1.00,1.00,1.00,1.00,0,2325
2019-10-05 12:50:00,1.00,1.00,1.00,1.00,0,2325
2019-10-05 12:51:00,1.00,1.00,1.00,1.00,0,2325
2019-10-05 12:53:00,1.00,1.00,1.00,1.00,0,2325
2019-10-05 12:54:00,1.00,1.00,1.00,1.00,0,2325
2019-10-05 12:55:00,1.00,1.00,1.00,1.00,0,2325
2019-10-05 12:56:00,1.00,1.00,1.00,1.00,0,2325
2019-10-05 12:57:00,1.00,1.00,1.00,1.00,0,2325
2019-10-05 12:58:00,1.00,1.00,1.00,1.00,0,2325
2019-10-05 12:59:00,1.00,1.00,1.00,1.00,0,2325
2019-10-05 13:00:00,1.00,1.00,1.00,1.00,0,2325
2019-10-05 13:02:00,1.00,1.00,1.00,1.00,0,2325
2019-10-05 13:03:00,1.00,1.00,1.00,1.00,0,2325
2019-10-05 13:04:00,1.00,1.00,1.00,1.00,0,2325
2019-10-05 13:05:00,1.00,1.00,1.00,1.00,0,2325
2019-10-05 13:06:00,1.00,1.00,1.00,1.00,0,2325
2019-10-05 13:07:00,1.00,1.00,1.00,1.00,0,2325
2019-10-05 13:08:00,1.00,1.00,1.00,1.00,0,2325
2019-10-05 13:09:00,1.00,1.00,1.00,1.00,0,2325
2019-10-05 13:10:00,1.00,1.00,1.00,1.00,0,2325
2019-10-05 13:11:00,1.00,1.00,1.00,1.00,0,2325
2019-10-05 13:12:00,1.00,1.00,1.00,1.00,0,2325
2019-10-05 13:13:00,1.00,1.00,1.00,1.00,0,2325
2019-10-05 13:14:00,1.00,1.00,1.00,1.00,0,2325
2019-10-05 13:15:00,1.00,1.00,1.00,1.00,0,2325
2019-10-05 13:16:00,1.00,1.00,1.00,1.00,0,2325
2019-10-05 13:17:00,1.00,1.00,1.00,1.00,0,2325
2019-10-05 13:18:00,1.00,1.00,1.00,1.00,0,2325
2019-10-05 13:19:00,1.00,1.00,1.00,1.00,0,2325
2019-10-05 13:20:00,1.00,1.00,1.00,1.00,0,2325
2019-10-05 13:21:00,1.00,1.00,1.00,1.00,0,2325
2019-10-05 13:22:00,1.00,1.00,1.00,1.00,0,2325
2019-10-05 13:23:00,1.00,1.00,1.00,1.00,0,2325
2019-10-05 13:24:00,1.00,1.00,1.00,1.00,0,2325
2019-10-05 13:25:00,1.00,1.00,1.00,1.00,0,2325
2019-10-05 13:27:00,1.00,1.00,1.00,1.00,0,2325
2019-10-05 13:28:00,1.00,1.00,1.00,1.00,0,2325
2019-10-05 13:29:00,1.00,1.00,1.00,1.00,0,2325
2019-10-05 13:30:00,1.00,1.00,1.00,1.00,0,2325
2019-10-05 13:31:00,1.00,1.00,1.00,1.00,0,2325
2019-10-05 13:32:00,1.00,1.00,1.00,1.00,0,2325
2019-10-05 13:33:00,1.00,1.00,1.00,1.00,0,2325
2019-10-05 13:35:00,1.00,1.00,1.00,1.00,0,2325
2019-10-05 13:36:00,1.00,1.00,1.00,1.00,0,2325
2019-10-05 13:37:00,1.00,1.00,1.00,1.00,0,2325
2019-10-05 13:38:00,1.00,1.00,1.00,1.00,0,2325
2019-10-05 13:39:00,1.00,1.00,1.00,1.00,0,2325
2019-10-05 13:40:00,1.00,1.00,1.00,1.00,0,2325
2019-10-05 13:41:00,1.00,1.00,1.00,1.00,0,2325
2019-10-05 13:42:00,1.00,1.00,1.00,1.00,0,2325
2019-10-05 13:43:00,1.00,1.00,1.00,1.00,0,2325
2019-10-05 13:44:00,1.00,1.00,1.00,1.00,0,2325
2019-10-05 13:49:00,1.00,1.00,1.00,1.00,0,2325
2019-10-05 13:51:00,1.00,1.00,1.00,1.00,0,2325
2019-10-05 13:52:00,1.00,1.00,1.00,1.00,0,2325
2019-10-05 13:53:00,1.00,1.00,1.00,1.00,0,2325
2019-10-05 13:55:00,1.00,1.00,1.00,1.00,0,2325
2019-10-05 13:56:00,1.00,1.00,1.00,1.00,0,2325
2019-10-05 13:57:00,1.00,1.00,1.00,1.00,0,2325
2019-10-05 13:58:00,1.00,1.00,1.00,1.00,0,2325
2019-10-05 13:59:00,1.00,1.00,1.00,1.00,0,2325
2019-10-05 14:00:00,1.00,1.00,1.00,1.00,0,2325
2019-10-05 14:01:00,1.00,1.00,1.00,1.00,0,2325
2019-10-05 14:04:00,1.00,1.00,1.00,1.00,0,2325
2019-10-05 14:05:00,1.00,1.00,1.00,1.00,0,2325
2019-10-05 14:06:00,1.00,1.00,1.00,1.00,0,2325
2019-10-05 14:07:00,1.00,1.00,1.00,1.00,0,2325
2019-10-05 14:08:00,1.00,1.00,1.00,1.00,0,2325
2019-10-05 14:12:00,1.00,1.00,1.00,1.00,0,2325
2019-10-05 14:13:00,1.30,1.30,1.00,1.30,75,2325
2019-10-05 14:14:00,1.30,1.30,1.30,1.30,0,2325
2019-10-05 14:15:00,1.30,1.30,1.30,1.30,0,2325
