date,open,high,low,close,volume,oi
2019-07-23 12:37:00,1036.00,1036.00,1036.00,1036.00,0,0
2019-07-23 12:38:00,1036.00,1036.00,1036.00,1036.00,0,0
2019-07-23 12:39:00,1036.00,1036.00,1036.00,1036.00,0,0
2019-07-23 12:40:00,1036.00,1036.00,1036.00,1036.00,0,0
2019-07-23 12:41:00,1036.00,1036.00,1036.00,1036.00,0,0
2019-07-23 12:42:00,1036.00,1036.00,1036.00,1036.00,0,0
2019-07-23 12:43:00,1036.00,1036.00,1036.00,1036.00,0,0
2019-07-23 12:44:00,1036.00,1036.00,1036.00,1036.00,0,0
2019-07-23 12:45:00,1036.00,1036.00,1036.00,1036.00,0,0
2019-07-23 12:46:00,1036.00,1036.00,1036.00,1036.00,0,0
2019-07-23 12:47:00,1036.00,1036.00,1036.00,1036.00,0,0
2019-07-23 12:48:00,1036.00,1036.00,1036.00,1036.00,0,0
2019-07-23 12:49:00,1036.00,1036.00,1036.00,1036.00,0,0
2019-07-23 12:50:00,1036.00,1036.00,1036.00,1036.00,0,0
2019-07-23 12:51:00,1036.00,1036.00,1036.00,1036.00,0,0
2019-07-23 12:52:00,1036.00,1036.00,1036.00,1036.00,0,0
2019-07-23 12:53:00,1036.00,1036.00,1036.00,1036.00,0,0
2019-07-23 12:54:00,1036.00,1036.00,1036.00,1036.00,0,0
2019-07-23 12:55:00,1036.00,1036.00,1036.00,1036.00,0,0
2019-07-23 12:56:00,1036.00,1036.00,1036.00,1036.00,0,0
2019-07-23 12:57:00,1036.00,1036.00,1036.00,1036.00,0,0
2019-07-23 12:58:00,1036.00,1036.00,1036.00,1036.00,0,0
2019-07-23 12:59:00,1036.00,1036.00,1036.00,1036.00,0,0
2019-07-23 13:00:00,1036.00,1036.00,1036.00,1036.00,0,0
2019-07-23 13:01:00,1036.00,1036.00,1036.00,1036.00,0,0
2019-07-23 13:02:00,1036.00,1036.00,1036.00,1036.00,0,0
2019-07-23 13:03:00,1036.00,1036.00,1036.00,1036.00,0,0
2019-07-23 13:04:00,1036.00,1036.00,1036.00,1036.00,0,0
2019-07-23 13:05:00,1036.00,1036.00,1036.00,1036.00,0,0
2019-07-23 13:06:00,1036.00,1036.00,1036.00,1036.00,0,0
2019-07-23 13:07:00,1036.00,1036.00,1036.00,1036.00,0,0
2019-07-23 13:08:00,1036.00,1036.00,1036.00,1036.00,0,0
2019-07-23 13:09:00,1036.00,1036.00,1036.00,1036.00,0,0
2019-07-23 13:10:00,1036.00,1036.00,1036.00,1036.00,0,0
2019-07-23 13:11:00,1036.00,1036.00,1036.00,1036.00,0,0
2019-07-23 13:12:00,1036.00,1036.00,1036.00,1036.00,0,0
2019-07-23 13:13:00,1036.00,1036.00,1036.00,1036.00,0,0
2019-07-23 13:14:00,1036.00,1036.00,1036.00,1036.00,0,0
2019-07-23 13:15:00,1036.00,1036.00,1036.00,1036.00,0,0
2019-07-23 13:16:00,1036.00,1036.00,1036.00,1036.00,0,0
2019-07-23 13:17:00,1036.00,1036.00,1036.00,1036.00,0,0
2019-07-23 13:18:00,1036.00,1036.00,1036.00,1036.00,0,0
2019-07-23 13:19:00,1036.00,1036.00,1036.00,1036.00,0,0
2019-07-23 13:20:00,1036.00,1036.00,1036.00,1036.00,0,0
2019-07-23 13:21:00,1036.00,1036.00,1036.00,1036.00,0,0
2019-07-23 13:22:00,1036.00,1036.00,1036.00,1036.00,0,0
2019-07-23 13:23:00,1036.00,1036.00,1036.00,1036.00,0,0
2019-07-23 13:24:00,1036.00,1036.00,1036.00,1036.00,0,0
2019-07-23 13:25:00,1036.00,1036.00,1036.00,1036.00,0,0
2019-07-23 13:26:00,1036.00,1036.00,1036.00,1036.00,0,0
2019-07-23 13:27:00,1036.00,1036.00,1036.00,1036.00,0,0
2019-07-23 13:28:00,1036.00,1036.00,1036.00,1036.00,0,0
2019-07-23 13:29:00,1036.00,1036.00,1036.00,1036.00,0,0
2019-07-23 13:30:00,1036.00,1036.00,1036.00,1036.00,0,0
2019-07-23 13:31:00,1036.00,1036.00,1036.00,1036.00,0,0
2019-07-23 13:32:00,1036.00,1036.00,1036.00,1036.00,0,0
2019-07-23 13:33:00,1036.00,1036.00,1036.00,1036.00,0,0
2019-07-23 13:34:00,1036.00,1036.00,1036.00,1036.00,0,0
2019-07-23 13:35:00,1036.00,1036.00,1036.00,1036.00,0,0
2019-07-23 13:36:00,1036.00,1036.00,1036.00,1036.00,0,0
2019-07-23 13:37:00,1036.00,1036.00,1036.00,1036.00,0,0
2019-07-23 13:38:00,1036.00,1036.00,1036.00,1036.00,0,0
2019-07-23 13:39:00,1036.00,1036.00,1036.00,1036.00,0,0
2019-07-23 13:40:00,1036.00,1036.00,1036.00,1036.00,0,0
2019-07-23 13:41:00,1036.00,1036.00,1036.00,1036.00,0,0
2019-07-23 13:42:00,1036.00,1036.00,1036.00,1036.00,0,0
2019-07-23 13:43:00,1036.00,1036.00,1036.00,1036.00,0,0
2019-07-23 13:44:00,1036.00,1036.00,1036.00,1036.00,0,0
2019-07-23 13:45:00,1036.00,1036.00,1036.00,1036.00,0,0
2019-07-23 13:46:00,1036.00,1036.00,1036.00,1036.00,0,0
2019-07-23 13:47:00,1036.00,1036.00,1036.00,1036.00,0,0
2019-07-23 13:48:00,1036.00,1036.00,1036.00,1036.00,0,0
2019-07-23 13:49:00,1036.00,1036.00,1036.00,1036.00,0,0
2019-07-23 13:50:00,1036.00,1036.00,1036.00,1036.00,0,0
2019-07-23 13:51:00,1036.00,1036.00,1036.00,1036.00,0,0
2019-07-23 13:52:00,1036.00,1036.00,1036.00,1036.00,0,0
2019-07-23 13:53:00,1036.00,1036.00,1036.00,1036.00,0,0
2019-07-23 13:54:00,1036.00,1036.00,1036.00,1036.00,0,0
2019-07-23 13:55:00,1036.00,1036.00,1036.00,1036.00,0,0
2019-07-23 13:56:00,1036.00,1036.00,1036.00,1036.00,0,0
2019-07-23 13:57:00,1036.00,1143.10,1036.00,1143.10,20,60
2019-07-23 13:58:00,1143.10,1143.10,1143.10,1143.10,0,60
2019-07-23 13:59:00,1143.10,1143.10,1143.10,1143.10,0,60
2019-07-23 14:00:00,1143.10,1143.10,1143.10,1143.10,0,60
2019-07-23 14:01:00,1143.10,1143.10,1143.10,1143.10,0,60
2019-07-23 14:02:00,1143.10,1143.10,1143.10,1143.10,0,60
2019-07-23 14:03:00,1143.10,1143.10,1143.10,1143.10,0,60
2019-07-23 14:04:00,1143.10,1143.10,1143.10,1143.10,0,60
2019-07-23 14:05:00,1143.10,1143.10,1143.10,1143.10,0,60
2019-07-23 14:06:00,1143.10,1143.10,1143.10,1143.10,0,60
2019-07-23 14:07:00,1143.10,1143.10,1143.10,1143.10,0,60
2019-07-23 14:08:00,1143.10,1143.10,1143.10,1143.10,0,60
2019-07-23 14:09:00,1143.10,1143.10,1143.10,1143.10,0,60
2019-07-23 14:10:00,1143.10,1143.10,1143.10,1143.10,0,60
2019-07-23 14:11:00,1143.10,1143.10,1143.10,1143.10,0,60
2019-07-23 14:12:00,1143.10,1143.10,1143.10,1143.10,0,60
2019-07-23 14:13:00,1143.10,1143.10,1143.10,1143.10,0,60
2019-07-23 14:14:00,1143.10,1143.10,1143.10,1143.10,0,60
2019-07-23 14:15:00,1143.10,1143.10,1143.10,1143.10,0,60
2019-07-23 14:16:00,1143.10,1143.10,1143.10,1143.10,0,60
2019-07-23 14:17:00,1143.10,1143.10,1143.10,1143.10,0,60
2019-07-23 14:18:00,1143.10,1143.10,1143.10,1143.10,0,60
2019-07-23 14:19:00,1143.10,1143.10,1143.10,1143.10,0,60
2019-07-23 14:20:00,1143.10,1143.10,1143.10,1143.10,0,60
2019-07-23 14:21:00,1143.10,1143.10,1143.10,1143.10,0,60
2019-07-23 14:22:00,1143.10,1143.10,1070.20,1070.20,20,80
2019-07-23 14:23:00,1070.20,1070.20,1070.20,1070.20,0,80
2019-07-23 14:24:00,1070.20,1070.20,1070.20,1070.20,0,80
2019-07-23 14:25:00,1070.20,1070.20,1070.20,1070.20,0,80
2019-07-23 14:26:00,1070.20,1070.20,1070.20,1070.20,0,80
2019-07-23 14:27:00,1070.20,1070.20,1070.20,1070.20,0,80
2019-07-23 14:28:00,1070.20,1070.20,1070.20,1070.20,0,80
2019-07-23 14:29:00,1070.20,1070.20,1070.20,1070.20,0,80
2019-07-23 14:30:00,1070.20,1070.20,1070.20,1070.20,0,80
2019-07-23 14:31:00,1070.20,1070.20,1070.20,1070.20,0,80
2019-07-23 14:32:00,1070.20,1070.20,1070.20,1070.20,0,80
2019-07-23 14:33:00,1070.20,1070.20,1070.20,1070.20,0,80
2019-07-23 14:34:00,1070.20,1070.20,1070.20,1070.20,0,80
2019-07-23 14:35:00,1070.20,1070.20,1070.20,1070.20,0,80
2019-07-23 14:36:00,1070.20,1070.20,1070.20,1070.20,0,80
2019-07-23 14:37:00,1070.20,1070.20,1070.20,1070.20,0,80
2019-07-23 14:38:00,1070.20,1070.20,1070.20,1070.20,0,80
2019-07-23 14:39:00,1070.20,1070.20,1070.20,1070.20,0,80
2019-07-23 14:40:00,1070.20,1070.20,1070.20,1070.20,0,80
2019-07-23 14:41:00,1070.20,1070.20,1070.20,1070.20,0,80
2019-07-23 14:42:00,1070.20,1070.20,1070.20,1070.20,0,80
2019-07-23 14:43:00,1070.20,1070.20,1070.20,1070.20,0,80
2019-07-23 14:44:00,1070.20,1070.20,1070.20,1070.20,0,80
2019-07-23 14:45:00,1070.20,1070.20,1070.20,1070.20,0,80
2019-07-23 14:46:00,1070.20,1070.20,1070.20,1070.20,0,80
2019-07-23 14:47:00,1070.20,1070.20,1070.20,1070.20,0,80
2019-07-23 14:48:00,1070.20,1070.20,1070.20,1070.20,0,80
2019-07-23 14:49:00,1070.20,1070.20,1070.20,1070.20,0,80
2019-07-23 14:50:00,1070.20,1070.20,1070.20,1070.20,0,80
2019-07-23 14:51:00,1070.20,1070.20,1070.20,1070.20,0,80
2019-07-23 14:52:00,1070.20,1070.20,1070.20,1070.20,0,80
2019-07-23 14:53:00,1070.20,1070.20,1070.20,1070.20,0,80
2019-07-23 14:54:00,1070.20,1070.20,1070.20,1070.20,0,80
2019-07-23 14:55:00,1070.20,1070.20,1070.20,1070.20,0,80
2019-07-23 14:56:00,1070.20,1070.20,1070.20,1070.20,0,80
2019-07-23 14:57:00,1070.20,1070.20,1070.20,1070.20,0,80
2019-07-23 14:58:00,1070.20,1070.20,1070.20,1070.20,0,80
2019-07-23 14:59:00,1070.20,1070.20,1070.20,1070.20,0,80
2019-07-23 15:00:00,1070.20,1070.20,1070.20,1070.20,0,80
2019-07-23 15:01:00,1070.20,1070.20,1070.20,1070.20,0,80
2019-07-23 15:02:00,1070.20,1070.20,1070.20,1070.20,0,80
2019-07-23 15:03:00,1070.20,1070.20,1070.20,1070.20,0,80
2019-07-23 15:04:00,1070.20,1070.20,1070.20,1070.20,0,80
2019-07-23 15:05:00,1070.20,1070.20,1070.20,1070.20,0,80
2019-07-23 15:06:00,1070.20,1070.20,1070.20,1070.20,0,80
2019-07-23 15:07:00,1070.20,1070.20,1070.20,1070.20,0,80
2019-07-23 15:08:00,1070.20,1070.20,1070.20,1070.20,0,80
2019-07-23 15:09:00,1070.20,1070.20,1070.20,1070.20,0,80
2019-07-23 15:10:00,1070.20,1070.20,1070.20,1070.20,0,80
2019-07-23 15:11:00,1070.20,1070.20,1070.20,1070.20,0,80
2019-07-23 15:12:00,1070.20,1070.20,1070.20,1070.20,0,80
2019-07-23 15:13:00,1070.20,1070.20,1070.20,1070.20,0,80
2019-07-23 15:14:00,1070.20,1070.20,1070.20,1070.20,0,80
2019-07-23 15:15:00,1070.20,1070.20,1070.20,1070.20,0,80
2019-07-23 15:16:00,1070.20,1070.20,1070.20,1070.20,0,80
2019-07-23 15:17:00,1070.20,1070.20,1070.20,1070.20,0,80
2019-07-23 15:18:00,1070.20,1070.20,1070.20,1070.20,0,80
2019-07-23 15:19:00,1070.20,1070.20,1070.20,1070.20,0,80
2019-07-23 15:20:00,1070.20,1070.20,1070.20,1070.20,0,80
2019-07-23 15:21:00,1070.20,1070.20,1070.20,1070.20,0,80
2019-07-23 15:22:00,1070.20,1070.20,1070.20,1070.20,0,80
2019-07-23 15:23:00,1070.20,1070.20,1070.20,1070.20,0,80
2019-07-23 15:24:00,1070.20,1070.20,1070.20,1070.20,0,80
2019-07-23 15:25:00,1070.20,1070.20,1070.20,1070.20,0,80
2019-07-23 15:26:00,1070.20,1070.20,1070.20,1070.20,0,80
2019-07-23 15:27:00,1070.20,1070.20,1070.20,1070.20,0,80
2019-07-23 15:28:00,1070.20,1070.20,1070.20,1070.20,0,80
2019-07-23 15:29:01,1070.20,1070.20,1070.20,1070.20,0,80
2019-07-25 11:55:00,767.90,767.90,767.90,767.90,0,60
2019-07-25 11:56:00,767.90,767.90,767.90,767.90,0,60
2019-07-25 11:57:00,767.90,767.90,767.90,767.90,0,60
2019-07-25 11:58:00,767.90,767.90,767.90,767.90,0,60
2019-07-25 11:59:00,767.90,767.90,767.90,767.90,0,60
2019-07-25 12:00:00,767.90,767.90,767.90,767.90,0,60
2019-07-25 12:01:00,767.90,767.90,767.90,767.90,0,60
2019-07-25 12:02:00,767.90,767.90,767.90,767.90,0,60
2019-07-25 12:03:00,767.90,767.90,767.90,767.90,0,60
2019-07-25 12:04:00,767.90,767.90,767.90,767.90,0,60
2019-07-25 12:05:00,767.90,767.90,767.90,767.90,0,60
2019-07-25 12:06:00,767.90,767.90,767.90,767.90,0,60
2019-07-25 12:07:00,767.90,767.90,767.90,767.90,0,60
2019-07-25 12:08:00,767.90,767.90,767.90,767.90,0,60
2019-07-25 12:09:00,767.90,767.90,729.70,729.70,20,60
2019-07-25 12:10:00,729.70,729.70,729.70,729.70,0,60
2019-07-25 12:11:00,729.70,729.70,729.70,729.70,0,60
2019-07-25 12:12:00,729.70,729.70,729.70,729.70,0,60
2019-07-25 12:13:00,729.70,729.70,729.70,729.70,0,60
2019-07-25 12:14:00,729.70,729.70,729.70,729.70,0,60
2019-07-25 12:15:00,729.70,729.70,729.70,729.70,0,60
2019-07-25 12:16:00,729.70,729.70,729.70,729.70,0,0
2019-07-25 12:17:00,729.70,729.70,729.70,729.70,0,0
2019-07-25 12:18:00,729.70,729.70,729.70,729.70,0,0
2019-07-25 12:19:00,729.70,729.70,729.70,729.70,0,0
2019-07-25 12:20:00,729.70,729.70,729.70,729.70,0,0
2019-07-25 12:21:00,729.70,729.70,729.70,729.70,0,0
2019-07-25 12:22:00,729.70,729.70,729.70,729.70,0,0
2019-07-25 12:23:00,729.70,729.70,729.70,729.70,0,0
2019-07-25 12:24:00,729.70,729.70,729.70,729.70,0,0
2019-07-25 12:25:00,729.70,729.70,729.70,729.70,0,0
2019-07-25 12:26:00,729.70,729.70,729.70,729.70,0,0
2019-07-25 12:27:00,729.70,729.70,729.70,729.70,0,0
2019-07-25 12:28:00,729.70,729.70,729.70,729.70,0,0
2019-07-25 12:29:00,729.70,729.70,729.70,729.70,0,0
2019-07-25 12:30:00,729.70,729.70,729.70,729.70,0,0
2019-07-25 12:31:00,729.70,729.70,729.70,729.70,0,0
2019-07-25 12:32:00,729.70,729.70,729.70,729.70,0,0
2019-07-25 12:33:00,729.70,729.70,693.10,693.10,20,60
2019-07-25 12:34:00,693.10,693.10,691.50,691.50,20,60
2019-07-25 12:35:00,691.50,691.50,691.50,691.50,0,60
2019-07-25 12:36:00,691.50,691.50,691.50,691.50,0,60
2019-07-25 12:37:00,691.50,691.50,691.50,691.50,0,60
2019-07-25 12:38:00,691.50,691.50,691.50,691.50,0,60
2019-07-25 12:39:00,691.50,691.50,691.50,691.50,0,60
2019-07-25 12:40:00,691.50,691.50,691.50,691.50,0,60
2019-07-25 12:41:00,691.50,691.50,691.50,691.50,0,60
2019-07-25 12:42:00,691.50,691.50,691.50,691.50,0,60
2019-07-25 12:43:00,691.50,691.50,691.50,691.50,0,60
2019-07-25 12:44:00,691.50,691.50,691.50,691.50,0,60
2019-07-25 12:45:00,691.50,691.50,691.50,691.50,0,60
2019-07-25 12:46:00,691.50,691.50,691.50,691.50,0,60
2019-07-25 12:47:00,691.50,691.50,691.50,691.50,0,60
2019-07-25 12:48:00,691.50,691.50,691.50,691.50,0,60
2019-07-25 12:49:00,691.50,691.50,691.50,691.50,0,60
2019-07-25 12:50:00,691.50,691.50,691.50,691.50,0,60
2019-07-25 12:51:00,691.50,691.50,691.50,691.50,0,60
2019-07-25 12:52:00,691.50,691.50,691.50,691.50,0,60
2019-07-25 12:53:00,691.50,691.50,691.50,691.50,0,60
2019-07-25 12:54:00,691.50,691.50,691.50,691.50,0,60
2019-07-25 12:55:00,691.50,691.50,691.50,691.50,0,60
2019-07-25 12:56:00,691.50,691.50,691.50,691.50,0,60
2019-07-25 12:57:00,691.50,691.50,691.50,691.50,0,60
2019-07-25 12:58:00,691.50,691.50,691.50,691.50,0,60
2019-07-25 12:59:00,691.50,691.50,670.30,670.30,20,60
2019-07-25 13:00:00,670.30,670.30,670.30,670.30,0,40
2019-07-25 13:01:00,670.30,670.30,624.75,624.75,20,40
2019-07-25 13:02:00,624.75,624.75,624.75,624.75,0,40
2019-07-25 13:03:00,624.75,624.75,624.75,624.75,0,40
2019-07-25 13:04:00,624.75,624.75,624.75,624.75,0,40
2019-07-25 13:05:00,624.75,624.75,624.75,624.75,0,40
2019-07-25 13:06:00,624.75,624.75,624.75,624.75,0,40
2019-07-25 13:07:00,624.75,624.75,624.75,624.75,0,40
2019-07-25 13:08:00,624.75,624.75,624.75,624.75,0,40
2019-07-25 13:09:00,624.75,624.75,624.75,624.75,0,40
2019-07-25 13:10:00,624.75,624.75,624.75,624.75,0,40
2019-07-25 13:11:00,624.75,624.75,620.00,620.00,20,20
2019-07-25 13:12:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 13:13:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 13:14:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 13:15:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 13:16:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 13:17:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 13:18:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 13:19:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 13:20:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 13:21:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 13:22:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 13:23:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 13:24:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 13:25:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 13:26:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 13:27:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 13:28:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 13:29:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 13:30:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 13:31:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 13:32:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 13:33:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 13:34:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 13:35:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 13:36:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 13:37:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 13:38:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 13:39:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 13:40:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 13:41:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 13:42:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 13:43:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 13:44:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 13:45:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 13:46:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 13:47:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 13:48:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 13:49:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 13:50:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 13:51:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 13:52:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 13:53:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 13:54:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 13:55:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 13:56:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 13:57:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 13:58:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 13:59:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 14:00:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 14:01:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 14:02:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 14:03:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 14:04:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 14:05:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 14:06:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 14:07:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 14:08:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 14:09:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 14:10:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 14:11:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 14:12:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 14:13:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 14:14:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 14:15:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 14:16:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 14:17:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 14:18:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 14:19:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 14:20:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 14:21:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 14:22:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 14:23:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 14:24:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 14:25:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 14:26:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 14:27:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 14:28:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 14:29:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 14:30:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 14:31:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 14:32:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 14:33:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 14:34:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 14:35:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 14:36:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 14:37:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 14:38:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 14:39:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 14:40:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 14:41:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 14:42:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 14:43:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 14:44:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 14:45:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 14:46:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 14:47:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 14:48:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 14:49:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 14:50:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 14:51:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 14:52:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 14:53:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 14:54:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 14:55:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 14:56:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 14:57:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 14:58:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 14:59:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 15:00:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 15:01:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 15:02:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 15:03:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 15:04:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 15:05:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 15:06:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 15:07:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 15:08:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 15:09:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 15:10:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 15:11:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 15:12:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 15:13:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 15:14:00,620.00,620.00,620.00,620.00,0,20
2019-07-25 15:15:00,620.00,783.25,620.00,783.25,20,40
2019-07-25 15:16:00,783.25,783.25,783.25,783.25,0,40
2019-07-25 15:17:00,783.25,783.25,783.25,783.25,0,40
2019-07-25 15:18:00,783.25,783.25,783.25,783.25,0,40
2019-07-25 15:19:00,783.25,783.25,783.25,783.25,0,40
2019-07-25 15:20:00,783.25,783.25,783.25,783.25,0,40
2019-07-25 15:21:00,783.25,783.25,783.25,783.25,0,40
2019-07-25 15:22:00,783.25,783.25,783.25,783.25,0,40
2019-07-25 15:23:00,783.25,783.25,783.25,783.25,0,40
2019-07-25 15:24:00,783.25,783.25,783.25,783.25,0,40
2019-07-25 15:25:00,783.25,783.25,715.00,715.00,20,40
2019-07-25 15:26:00,715.00,715.00,715.00,715.00,0,40
2019-07-25 15:27:00,715.00,715.00,715.00,715.00,0,40
2019-07-25 15:28:00,715.00,715.00,715.00,715.00,0,40
2019-07-25 15:29:01,715.00,715.00,715.00,715.00,0,40
