0,1,2,3,4,5,6,7
04.06.20 12:16:59,0.10,0.10,0.10,0.10,75,50925,0.19
04.06.20 12:24:59,0.10,0.10,0.10,0.10,75,50850,0.19
04.06.20 12:28:59,0.10,0.10,0.10,0.10,75,50775,0.19
04.06.20 12:29:59,0.10,0.10,0.10,0.10,225,50700,0.19
04.06.20 12:37:59,0.10,0.10,0.10,0.10,75,50700,0.19
04.06.20 12:48:59,0.05,0.05,0.05,0.05,750,50625,0.19
04.06.20 12:52:59,0.05,0.05,0.05,0.05,300,50625,0.19
04.06.20 12:53:59,0.05,0.05,0.05,0.05,150,50625,0.19
04.06.20 13:07:59,0.10,0.10,0.10,0.10,75,50625,0.19
04.06.20 13:08:59,0.10,0.10,0.10,0.10,1800,50625,0.18
04.06.20 13:19:59,0.10,0.10,0.10,0.10,150,48750,0.18
04.06.20 14:08:59,0.05,0.05,0.05,0.05,75,48600,0.18
04.06.20 14:12:59,0.05,0.05,0.05,0.05,75,48525,0.18
04.06.20 14:24:59,0.05,0.05,0.05,0.05,75,48450,0.18
04.06.20 14:25:59,0.05,0.05,0.05,0.05,150,48375,0.18
04.06.20 14:48:59,0.05,0.05,0.05,0.05,1875,48375,0.18
04.06.20 14:56:59,0.05,0.05,0.05,0.05,150,48375,0.18
04.06.20 15:01:59,0.05,0.05,0.05,0.05,375,48375,0.18
04.06.20 15:02:59,0.05,0.05,0.05,0.05,1200,48375,0.18
04.06.20 15:05:59,0.05,0.05,0.05,0.05,1650,48375,0.17
