date,open,high,low,close,volume,oi
2019-07-05 10:09:00,0.60,0.60,0.60,0.60,0,4080
2019-07-05 10:10:00,1.05,1.05,1.00,1.00,40,4080
2019-07-05 10:11:00,1.00,1.00,1.00,1.00,0,4080
2019-07-05 10:13:00,1.00,1.00,1.00,1.00,0,4080
2019-07-05 10:16:00,1.00,1.00,1.00,1.00,0,4080
2019-07-05 10:18:00,1.00,1.00,1.00,1.00,0,4080
2019-07-05 10:21:00,1.00,1.00,1.00,1.00,0,4080
2019-07-05 10:22:00,1.00,1.00,1.00,1.00,0,4080
2019-07-05 10:24:00,1.00,1.00,1.00,1.00,0,4080
2019-07-05 10:25:00,1.00,1.00,1.00,1.00,0,3940
2019-07-05 10:40:00,1.00,1.00,1.00,1.00,0,3940
2019-07-05 10:43:00,1.00,1.00,1.00,1.00,0,3940
2019-07-05 10:44:00,1.00,1.00,1.00,1.00,0,3940
2019-07-05 10:46:00,1.00,1.00,1.00,1.00,0,3940
2019-07-05 10:49:00,1.00,1.00,1.00,1.00,0,3940
2019-07-05 10:52:00,1.00,1.00,1.00,1.00,0,3940
2019-07-05 10:55:00,1.00,1.00,1.00,1.00,0,3940
2019-07-05 11:03:00,1.00,1.00,1.00,1.00,0,3940
2019-07-05 11:04:00,1.00,1.00,1.00,1.00,0,3940
2019-07-05 11:07:00,1.00,1.00,1.00,1.00,0,3940
2019-07-05 11:10:00,1.00,1.00,1.00,1.00,0,3940
2019-07-05 11:12:00,1.00,1.00,1.00,1.00,0,3940
2019-07-05 11:14:00,1.00,1.00,1.00,1.00,0,3940
2019-07-05 11:15:00,1.00,1.00,1.00,1.00,0,3940
2019-07-05 11:19:00,1.00,1.00,1.00,1.00,0,3940
2019-07-05 11:21:00,1.00,1.00,1.00,1.00,0,3940
2019-07-05 11:22:00,1.00,1.00,1.00,1.00,0,3920
2019-07-05 11:49:00,1.00,1.00,1.00,1.00,0,3920
2019-07-05 11:53:00,1.00,1.00,1.00,1.00,0,3920
2019-07-05 12:20:00,1.00,1.00,1.00,1.00,0,0
2019-07-05 12:21:00,1.00,1.00,1.00,1.00,0,0
2019-07-05 12:23:00,1.00,1.00,1.00,1.00,0,0
2019-07-05 12:28:00,1.00,1.00,1.00,1.00,0,0
2019-07-05 12:30:00,1.00,1.00,1.00,1.00,0,3920
2019-07-05 12:45:00,1.00,1.15,1.00,1.15,900,3920
2019-07-05 12:46:00,1.15,1.15,1.15,1.15,3020,3920
2019-07-05 12:47:00,1.15,1.15,1.15,1.15,2740,5540
2019-07-05 12:48:00,1.15,1.15,1.15,1.15,4500,5540
2019-07-05 12:49:00,1.15,1.25,1.15,1.25,2020,5540
2019-07-05 12:50:00,1.25,1.25,1.25,1.25,1700,5540
2019-07-05 12:51:00,1.15,1.15,1.15,1.15,440,4000
2019-07-05 12:52:00,1.15,1.15,1.15,1.15,0,4000
2019-07-05 12:53:00,1.15,1.15,1.15,1.15,0,4000
2019-07-05 12:54:00,1.15,1.15,1.15,1.15,0,4000
2019-07-05 13:03:00,1.15,1.15,1.15,1.15,0,4000
2019-07-05 13:08:00,1.15,1.15,1.15,1.15,0,4000
2019-07-05 13:13:00,1.15,1.15,1.15,1.15,0,4000
2019-07-05 13:14:00,1.15,1.15,1.15,1.15,0,4000
2019-07-05 13:15:00,1.15,1.15,1.15,1.15,0,4000
2019-07-05 13:16:00,1.15,1.15,1.15,1.15,0,4000
2019-07-05 13:37:00,1.15,1.15,1.15,1.15,0,4000
2019-07-05 13:38:00,1.15,1.15,1.15,1.15,0,4000
2019-07-05 13:39:00,1.15,1.15,1.15,1.15,0,4000
2019-07-05 13:42:00,1.15,1.15,1.15,1.15,0,4000
2019-07-05 13:43:00,1.15,1.15,1.15,1.15,0,4000
2019-07-05 13:44:00,1.10,1.10,1.10,1.10,0,4000
2019-07-05 13:45:00,1.10,1.10,1.10,1.10,0,4000
2019-07-05 13:50:00,1.10,1.10,1.10,1.10,0,4000
2019-07-05 13:51:00,1.10,1.10,1.10,1.10,0,4000
2019-07-05 13:52:00,1.30,1.30,1.30,1.30,0,4000
2019-07-05 13:53:00,1.30,1.30,1.30,1.30,0,4000
2019-07-05 13:55:00,1.30,1.40,1.30,1.40,20,4000
2019-07-05 13:56:00,1.40,1.40,1.40,1.40,0,4000
2019-07-05 13:57:00,1.40,1.40,1.40,1.40,0,4000
2019-07-05 13:58:00,1.40,1.40,1.40,1.40,0,4000
2019-07-05 14:01:00,1.40,1.40,1.40,1.40,0,4000
2019-07-05 14:02:00,1.40,1.40,1.40,1.40,0,4000
2019-07-05 14:03:00,1.40,1.40,1.40,1.40,0,4000
2019-07-05 14:04:00,1.40,1.40,1.40,1.40,0,4000
2019-07-05 14:05:00,1.40,1.40,1.30,1.30,380,4000
2019-07-05 14:06:00,1.30,1.30,1.30,1.30,0,4000
2019-07-05 14:19:00,1.30,1.30,1.30,1.30,0,4000
2019-07-05 14:21:00,1.30,1.30,1.30,1.30,0,4000
2019-07-05 14:27:00,1.30,1.30,1.30,1.30,0,4000
2019-07-05 14:30:00,1.30,1.30,1.30,1.30,0,4000
2019-07-05 14:33:00,1.30,1.30,1.30,1.30,0,3940
2019-07-05 14:39:00,1.30,1.30,1.30,1.30,0,3940
2019-07-05 14:40:00,1.30,1.30,1.30,1.30,0,3940
2019-07-05 14:41:00,1.30,1.30,1.30,1.30,0,3940
2019-07-05 14:42:00,1.30,1.30,1.30,1.30,0,3940
2019-07-05 14:43:00,1.30,1.30,1.30,1.30,0,3940
2019-07-05 14:44:00,1.30,1.30,1.30,1.30,0,3940
2019-07-05 14:45:00,1.30,1.30,1.30,1.30,0,3940
2019-07-05 14:46:00,1.30,1.30,1.30,1.30,0,3940
2019-07-05 14:49:00,1.30,1.30,1.30,1.30,0,3940
2019-07-05 14:50:00,1.30,1.30,1.30,1.30,0,3940
2019-07-05 14:51:00,1.30,1.40,1.30,1.40,80,3940
2019-07-05 14:52:00,1.40,1.40,1.40,1.40,0,3940
2019-07-05 14:54:00,1.40,1.40,1.40,1.40,0,3680
2019-07-05 14:59:00,1.40,1.40,1.40,1.40,0,3680
2019-07-05 15:00:00,1.40,1.40,1.40,1.40,0,3680
2019-07-05 15:08:00,1.40,1.40,1.40,1.40,0,3680
2019-07-05 15:09:00,1.45,1.45,1.45,1.45,0,3480
2019-07-05 15:10:00,1.45,1.45,1.45,1.45,0,3480
2019-07-05 15:13:00,1.45,1.45,1.45,1.45,0,3480
2019-07-05 15:14:00,1.45,1.45,1.45,1.45,0,3480
2019-07-05 15:15:00,1.45,1.45,1.45,1.45,0,3480
2019-07-05 15:16:00,1.45,1.45,1.45,1.45,0,3480
2019-07-05 15:18:00,1.45,1.45,1.45,1.45,0,3440
2019-07-05 15:20:00,1.45,1.45,1.45,1.45,0,3440
2019-07-05 15:21:00,1.45,1.45,1.45,1.45,0,3440
2019-07-05 15:23:00,1.45,1.45,1.45,1.45,0,3440
2019-07-05 15:24:00,1.45,1.45,1.45,1.45,80,3400
2019-07-05 15:28:00,1.45,1.45,1.45,1.45,320,3320
2019-07-05 15:29:01,1.90,1.90,1.90,1.90,0,3320
2019-08-05 09:15:00,0.10,0.15,0.10,0.15,20,3320
2019-08-05 09:16:00,0.15,0.15,0.15,0.15,0,3320
2019-08-05 09:17:00,0.15,3.50,0.15,0.25,2580,3520
2019-08-05 09:18:00,0.25,3.45,0.25,3.45,300,3520
2019-08-05 09:19:00,3.45,3.45,3.45,3.45,0,3520
2019-08-05 09:20:00,3.45,3.45,3.45,3.45,0,3520
2019-08-05 09:21:00,3.45,3.45,1.90,1.90,100,5820
2019-08-05 09:22:00,1.90,1.90,1.90,1.90,0,5820
2019-08-05 09:23:00,1.90,1.90,1.90,1.90,0,5820
2019-08-05 09:24:00,1.90,1.90,1.90,1.90,0,5820
2019-08-05 09:25:00,1.90,1.90,1.90,1.90,0,5820
2019-08-05 09:26:00,1.90,1.90,1.15,1.15,300,5920
2019-08-05 09:27:00,1.15,1.15,1.15,1.15,0,5920
2019-08-05 09:30:00,1.15,1.15,1.15,1.15,0,5920
2019-08-05 09:32:00,1.15,1.15,1.15,1.15,0,5920
2019-08-05 09:33:00,1.15,1.15,1.15,1.15,0,5920
2019-08-05 09:34:00,1.15,1.15,1.15,1.15,0,5920
2019-08-05 09:35:00,1.15,1.15,1.15,1.15,0,5920
2019-08-05 09:37:00,1.15,1.15,1.15,1.15,0,5920
2019-08-05 09:38:00,1.15,1.15,1.15,1.15,0,5920
2019-08-05 09:39:00,1.15,1.15,1.15,1.15,0,5920
2019-08-05 09:40:00,1.15,1.15,1.15,1.15,0,5920
2019-08-05 09:42:00,1.15,1.15,1.15,1.15,0,5920
2019-08-05 09:43:00,1.15,1.35,1.15,1.35,320,5620
2019-08-05 09:49:00,1.35,1.35,1.35,1.35,0,5620
2019-08-05 09:52:00,1.35,1.35,1.35,1.35,0,5620
2019-08-05 09:53:00,1.35,1.35,1.35,1.35,0,5620
2019-08-05 09:54:00,1.35,1.35,1.35,1.35,0,5620
2019-08-05 09:55:00,1.35,1.35,1.35,1.35,0,5620
2019-08-05 09:56:00,1.35,1.35,1.35,1.35,0,5620
2019-08-05 09:57:00,1.35,1.35,1.35,1.35,0,5620
2019-08-05 09:58:00,1.35,1.35,1.35,1.35,0,5620
2019-08-05 10:01:00,1.35,1.35,1.35,1.35,0,5620
2019-08-05 10:02:00,1.35,1.35,1.35,1.35,0,5620
2019-08-05 10:05:00,1.35,1.35,1.35,1.35,0,5620
2019-08-05 10:06:00,1.35,1.35,1.35,1.35,0,5620
2019-08-05 10:09:00,1.35,1.35,1.35,1.35,0,5620
2019-08-05 10:10:00,1.35,1.35,1.35,1.35,0,5620
2019-08-05 10:14:00,1.35,1.35,1.35,1.35,0,5620
2019-08-05 10:15:00,1.35,1.35,1.35,1.35,0,5620
2019-08-05 10:21:00,1.35,1.35,1.35,1.35,0,5620
2019-08-05 10:22:00,1.35,1.35,1.35,1.35,0,5620
2019-08-05 10:28:00,1.35,1.35,1.35,1.35,0,5300
2019-08-05 10:32:00,1.45,1.45,1.45,1.45,0,5300
2019-08-05 10:33:00,1.45,1.45,1.45,1.45,0,5300
2019-08-05 10:34:00,1.30,1.50,1.25,1.50,900,5300
2019-08-05 10:35:00,1.50,1.50,1.50,1.50,0,5300
2019-08-05 10:38:00,1.50,1.50,1.50,1.50,0,5300
2019-08-05 10:40:00,1.50,1.50,1.50,1.50,0,5300
2019-08-05 10:41:00,1.50,1.50,1.50,1.50,0,5300
2019-08-05 10:42:00,1.50,1.50,1.50,1.50,0,5080
2019-08-05 10:43:00,1.50,1.50,1.50,1.50,0,5080
2019-08-05 10:46:00,1.50,1.50,1.50,1.50,0,5080
2019-08-05 10:54:00,1.45,1.45,1.45,1.45,0,5080
2019-08-05 10:55:00,1.45,1.45,1.45,1.45,0,5080
2019-08-05 10:56:00,1.45,1.45,1.45,1.45,0,5080
2019-08-05 10:57:00,1.45,1.45,1.45,1.45,0,5080
2019-08-05 10:59:00,1.45,1.45,1.40,1.40,0,5080
2019-08-05 11:00:00,1.40,1.40,1.40,1.40,0,5080
2019-08-05 11:01:00,1.40,1.40,1.40,1.40,0,5080
2019-08-05 11:04:00,1.40,1.40,1.40,1.40,0,5080
2019-08-05 11:05:00,1.40,1.40,1.40,1.40,0,5080
2019-08-05 11:06:00,1.40,1.40,1.40,1.40,0,5080
2019-08-05 11:07:00,1.40,1.40,1.40,1.40,0,5080
2019-08-05 11:08:00,1.40,1.60,1.40,1.60,20,5080
2019-08-05 11:16:00,1.60,1.60,1.60,1.60,0,5080
2019-08-05 11:17:00,1.60,1.60,1.60,1.60,0,5080
2019-08-05 11:18:00,1.60,1.60,1.60,1.60,0,5080
2019-08-05 11:19:00,1.60,1.60,1.60,1.60,0,5080
2019-08-05 11:20:00,1.60,1.60,1.60,1.60,0,5080
2019-08-05 11:22:00,1.60,1.60,1.60,1.60,0,5080
2019-08-05 11:23:00,1.60,1.60,1.60,1.60,0,5080
2019-08-05 11:24:00,1.60,1.60,1.60,1.60,0,5080
2019-08-05 11:25:00,1.60,1.60,1.60,1.60,0,5080
2019-08-05 11:28:00,1.60,1.60,1.60,1.60,0,5080
2019-08-05 11:32:00,1.60,1.60,1.60,1.60,0,5080
2019-08-05 11:36:00,1.60,1.60,1.60,1.60,0,5080
2019-08-05 11:40:00,1.60,1.60,1.60,1.60,0,5060
2019-08-05 11:42:00,1.60,1.60,1.60,1.60,0,5060
2019-08-05 11:44:00,1.60,1.60,1.60,1.60,0,5060
2019-08-05 11:45:00,1.60,1.60,1.60,1.60,0,5060
2019-08-05 11:47:00,1.60,1.60,1.60,1.60,0,5060
2019-08-05 11:52:00,1.60,1.60,1.60,1.60,0,5060
2019-08-05 11:55:00,1.60,1.60,1.60,1.60,0,5060
2019-08-05 11:56:00,1.60,1.60,1.60,1.60,0,5060
2019-08-05 12:04:00,1.60,1.60,1.60,1.60,0,5060
2019-08-05 12:07:00,1.60,1.60,1.60,1.60,0,5060
2019-08-05 12:08:00,1.60,1.60,1.60,1.60,0,5060
2019-08-05 12:11:00,1.60,1.60,1.60,1.60,0,5060
2019-08-05 12:13:00,1.60,1.60,1.60,1.60,0,5060
2019-08-05 12:14:00,1.60,1.60,1.55,1.55,60,5060
2019-08-05 12:15:00,1.55,1.55,1.55,1.55,0,5060
2019-08-05 12:28:00,1.55,1.55,1.55,1.55,0,0
2019-08-05 12:29:00,1.55,1.55,1.55,1.55,0,5000
2019-08-05 13:08:00,1.55,1.55,1.55,1.55,0,5000
2019-08-05 13:10:00,1.95,1.95,1.95,1.95,0,5000
2019-08-05 13:13:00,1.95,1.95,1.95,1.95,0,5000
2019-08-05 13:16:00,1.95,1.95,1.95,1.95,0,5000
2019-08-05 13:21:00,1.95,1.95,1.95,1.95,0,5000
2019-08-05 13:22:00,1.95,1.95,1.95,1.95,0,5000
2019-08-05 13:24:00,1.90,1.90,1.90,1.90,0,5000
2019-08-05 13:26:00,1.75,1.75,1.75,1.75,0,5000
2019-08-05 13:36:00,1.75,1.75,1.75,1.75,0,5000
2019-08-05 13:41:00,1.75,1.75,1.75,1.75,0,5020
2019-08-05 13:43:00,1.75,1.75,1.75,1.75,0,5020
2019-08-05 13:44:00,1.60,1.65,1.60,1.65,0,5020
2019-08-05 13:45:00,1.65,1.65,1.65,1.65,0,5020
2019-08-05 13:46:00,1.65,1.65,1.65,1.65,0,5020
2019-08-05 13:47:00,1.65,1.65,1.65,1.65,0,5020
2019-08-05 14:00:00,1.65,1.65,1.65,1.65,0,5020
2019-08-05 14:02:00,1.65,1.65,1.65,1.65,0,5020
2019-08-05 14:07:00,1.65,1.65,1.65,1.65,0,5020
2019-08-05 14:08:00,1.65,1.65,1.65,1.65,0,5020
2019-08-05 14:12:00,1.65,1.65,1.65,1.65,0,5060
2019-08-05 14:13:00,1.80,1.80,1.80,1.80,0,5060
2019-08-05 14:15:00,1.80,1.80,1.80,1.80,0,5060
2019-08-05 14:16:00,1.80,1.80,1.80,1.80,0,5060
2019-08-05 14:18:00,1.80,1.80,1.80,1.80,0,5060
2019-08-05 14:19:00,1.80,1.80,1.80,1.80,0,5060
2019-08-05 14:20:00,1.80,1.80,1.80,1.80,0,5060
2019-08-05 14:22:00,1.80,1.80,1.80,1.80,0,5060
2019-08-05 14:27:00,1.80,1.80,1.80,1.80,0,5060
2019-08-05 14:28:00,1.80,1.80,1.80,1.80,0,5060
2019-08-05 14:31:00,1.80,1.80,1.80,1.80,0,5060
2019-08-05 14:33:00,1.80,1.80,1.80,1.80,0,5060
2019-08-05 14:35:00,1.80,1.80,1.80,1.80,0,5060
2019-08-05 14:38:00,1.80,1.80,1.80,1.80,0,5060
2019-08-05 14:39:00,1.80,1.80,1.80,1.80,0,5060
2019-08-05 14:50:00,1.75,1.75,1.75,1.75,0,5060
2019-08-05 14:51:00,1.75,1.75,1.75,1.75,0,5060
2019-08-05 14:52:00,1.75,1.75,1.75,1.75,0,5060
2019-08-05 15:02:00,1.75,1.95,1.75,1.95,1100,4860
2019-08-05 15:03:00,1.95,1.95,1.95,1.95,0,4860
2019-08-05 15:04:00,1.95,1.95,1.95,1.95,0,4860
2019-08-05 15:12:00,1.95,1.95,1.95,1.95,0,4860
2019-08-05 15:15:00,1.95,1.95,1.95,1.95,0,4860
2019-08-05 15:16:00,1.95,1.95,1.95,1.95,0,4860
2019-08-05 15:18:00,1.95,1.95,1.95,1.95,0,4860
2019-08-05 15:20:00,1.95,1.95,1.55,1.55,620,4860
2019-08-05 15:21:00,1.45,1.45,1.45,1.45,40,4860
2019-08-05 15:22:00,1.45,1.45,1.45,1.45,0,4860
2019-08-05 15:25:00,1.45,1.45,1.45,1.45,0,4860
2019-08-05 15:26:00,1.45,1.45,1.45,1.45,380,4860
2019-08-05 15:27:00,1.45,1.45,1.45,1.45,0,4860
2019-08-05 15:29:01,1.45,1.95,1.45,1.95,0,4860
2019-09-05 10:01:00,0.20,0.20,0.20,0.20,0,4840
2019-09-05 10:02:00,0.20,0.20,0.20,0.20,0,4840
2019-09-05 10:03:00,0.30,0.30,0.30,0.30,0,4860
2019-09-05 10:04:00,0.25,0.25,0.25,0.25,0,5740
2019-09-05 10:05:00,0.25,0.25,0.25,0.25,0,5740
2019-09-05 10:08:00,0.25,0.25,0.25,0.25,0,6460
2019-09-05 10:18:00,0.25,0.25,0.25,0.25,0,6460
2019-09-05 10:29:00,0.25,0.25,0.25,0.25,0,6880
2019-09-05 10:48:00,0.20,0.25,0.20,0.20,40,6880
2019-09-05 10:51:00,0.20,0.20,0.20,0.20,0,6880
2019-09-05 10:52:00,0.20,0.20,0.20,0.20,0,6880
2019-09-05 10:54:00,0.20,0.20,0.20,0.20,0,6880
2019-09-05 10:59:00,0.20,0.20,0.20,0.20,0,6880
2019-09-05 11:01:00,0.20,0.20,0.20,0.20,0,6880
2019-09-05 11:04:00,0.20,0.20,0.20,0.20,0,6880
2019-09-05 11:05:00,0.20,0.20,0.20,0.20,0,6880
2019-09-05 11:09:00,0.20,0.20,0.20,0.20,0,6880
2019-09-05 11:13:00,0.20,0.20,0.20,0.20,0,6880
2019-09-05 12:04:00,0.20,0.20,0.20,0.20,0,6880
2019-09-05 12:26:00,0.20,0.20,0.20,0.20,0,0
2019-09-05 12:27:00,0.20,0.20,0.20,0.20,0,6880
2019-09-05 12:37:00,0.20,0.20,0.20,0.20,0,6880
2019-09-05 12:41:00,0.20,0.20,0.20,0.20,0,6880
2019-09-05 13:04:00,0.20,0.20,0.20,0.20,0,6900
2019-09-05 14:18:00,0.20,0.20,0.20,0.20,0,6900
2019-09-05 14:21:00,0.20,0.20,0.20,0.20,0,6900
2019-09-05 14:24:00,0.20,0.20,0.20,0.20,0,6900
2019-09-05 14:26:00,0.20,0.20,0.20,0.20,0,6900
2019-09-05 14:28:00,0.20,0.20,0.20,0.20,0,6900
2019-09-05 14:29:00,0.20,0.20,0.20,0.20,0,6900
2019-09-05 14:34:00,0.20,0.20,0.20,0.20,0,6900
2019-09-05 14:42:00,0.05,0.05,0.05,0.05,0,6900
2019-09-05 15:01:00,0.05,0.05,0.05,0.05,0,6880
2019-09-05 15:10:00,0.05,0.05,0.05,0.05,0,6880
2019-09-05 15:15:00,0.05,0.05,0.05,0.05,0,6880
2019-09-05 15:20:00,0.05,0.05,0.05,0.05,0,6900
