date,open,high,low,close,volume,oi
2019-09-24 11:39:00,1540.00,1540.00,1540.00,1540.00,0,975
2019-09-24 11:40:00,1540.00,1540.00,1540.00,1540.00,0,975
2019-09-24 11:41:00,1540.00,1540.00,1540.00,1540.00,0,975
2019-09-24 11:42:00,1540.00,1540.00,1540.00,1540.00,0,975
2019-09-24 11:43:00,1540.00,1540.00,1540.00,1540.00,0,975
2019-09-24 11:44:00,1540.00,1540.00,1540.00,1540.00,0,975
2019-09-24 11:45:00,1540.00,1540.00,1540.00,1540.00,0,975
2019-09-24 11:46:00,1540.00,1540.00,1540.00,1540.00,0,975
2019-09-24 11:47:00,1540.00,1540.00,1540.00,1540.00,0,975
2019-09-24 11:48:00,1540.00,1540.00,1540.00,1540.00,0,975
2019-09-24 11:49:00,1540.00,1540.00,1540.00,1540.00,0,975
2019-09-24 11:50:00,1540.00,1540.00,1540.00,1540.00,0,975
2019-09-24 11:51:00,1540.00,1540.00,1540.00,1540.00,0,975
2019-09-24 11:52:00,1540.00,1540.00,1540.00,1540.00,0,975
2019-09-24 11:53:00,1540.00,1540.00,1540.00,1540.00,0,975
2019-09-24 11:54:00,1540.00,1540.00,1540.00,1540.00,0,975
2019-09-24 11:55:00,1540.00,1540.00,1540.00,1540.00,0,975
2019-09-24 11:56:00,1540.00,1540.00,1540.00,1540.00,0,975
2019-09-24 11:57:00,1540.00,1540.00,1540.00,1540.00,0,975
2019-09-24 11:58:00,1540.00,1540.00,1540.00,1540.00,0,975
2019-09-24 11:59:00,1540.00,1540.00,1540.00,1540.00,0,975
2019-09-24 12:00:00,1540.00,1540.00,1540.00,1540.00,0,975
2019-09-24 12:01:00,1540.00,1540.00,1540.00,1540.00,0,975
2019-09-24 12:02:00,1540.00,1540.00,1540.00,1540.00,0,975
2019-09-24 12:03:00,1540.00,1540.00,1540.00,1540.00,0,975
2019-09-24 12:04:00,1540.00,1540.00,1540.00,1540.00,0,975
2019-09-24 12:05:00,1540.00,1540.00,1540.00,1540.00,0,975
2019-09-24 12:06:00,1540.00,1540.00,1540.00,1540.00,0,975
2019-09-24 12:07:00,1540.00,1540.00,1540.00,1540.00,0,975
2019-09-24 12:08:00,1540.00,1540.00,1540.00,1540.00,0,975
2019-09-24 12:09:00,1540.00,1540.00,1540.00,1540.00,0,975
2019-09-24 12:10:00,1540.00,1540.00,1540.00,1540.00,0,975
2019-09-24 12:11:00,1540.00,1540.00,1540.00,1540.00,0,975
2019-09-24 12:12:00,1540.00,1540.00,1540.00,1540.00,0,975
2019-09-24 12:13:00,1540.00,1540.00,1540.00,1540.00,0,975
2019-09-24 12:14:00,1540.00,1540.00,1540.00,1540.00,0,975
2019-09-24 12:15:00,1540.00,1540.00,1540.00,1540.00,0,975
2019-09-24 12:16:00,1540.00,1540.00,1540.00,1540.00,0,0
2019-09-24 12:17:00,1540.00,1540.00,1540.00,1540.00,0,0
2019-09-24 12:18:00,1540.00,1540.00,1528.00,1528.00,75,1050
2019-09-24 12:19:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 12:20:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 12:21:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 12:22:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 12:23:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 12:24:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 12:25:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 12:26:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 12:27:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 12:28:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 12:29:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 12:30:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 12:31:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 12:32:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 12:33:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 12:34:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 12:35:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 12:36:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 12:37:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 12:38:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 12:39:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 12:40:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 12:41:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 12:42:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 12:43:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 12:44:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 12:45:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 12:46:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 12:47:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 12:48:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 12:49:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 12:50:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 12:51:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 12:52:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 12:53:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 12:54:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 12:55:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 12:56:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 12:57:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 12:58:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 12:59:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 13:01:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 13:02:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 13:03:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 13:04:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 13:05:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 13:06:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 13:07:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 13:08:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 13:09:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 13:10:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 13:11:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 13:12:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 13:13:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 13:14:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 13:15:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 13:16:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 13:17:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 13:18:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 13:19:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 13:20:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 13:21:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 13:22:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 13:23:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 13:24:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 13:25:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 13:26:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 13:27:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 13:28:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 13:29:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 13:30:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 13:31:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 13:32:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 13:33:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 13:34:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 13:35:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 13:36:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 13:37:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 13:38:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 13:39:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 13:40:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 13:41:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 13:42:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 13:43:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 13:44:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 13:45:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 13:46:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 13:47:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 13:48:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 13:49:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 13:50:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 13:51:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 13:52:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 13:53:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 13:54:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 13:55:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 13:56:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 13:57:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 13:58:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 13:59:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 14:00:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 14:01:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 14:02:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 14:03:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 14:04:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 14:05:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 14:06:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 14:07:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 14:08:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 14:09:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 14:10:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 14:11:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 14:12:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 14:13:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 14:14:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 14:15:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 14:16:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 14:17:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 14:18:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 14:19:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 14:20:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 14:21:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 14:22:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 14:23:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 14:24:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 14:25:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 14:26:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 14:27:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 14:28:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 14:29:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 14:30:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 14:31:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 14:32:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 14:33:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 14:34:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 14:35:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 14:36:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 14:37:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 14:38:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 14:39:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 14:40:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 14:41:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 14:42:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 14:43:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 14:44:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 14:45:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 14:46:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 14:47:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 14:48:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 14:49:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 14:50:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 14:51:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 14:52:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 14:53:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 14:54:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 14:55:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 14:56:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 14:57:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 14:58:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 14:59:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 15:00:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 15:01:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 15:02:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 15:03:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 15:04:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 15:05:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 15:07:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 15:08:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 15:09:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 15:10:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 15:11:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 15:12:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 15:13:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 15:14:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 15:15:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 15:16:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 15:17:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 15:18:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 15:19:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 15:20:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 15:21:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 15:22:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 15:23:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 15:24:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 15:25:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 15:26:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 15:27:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 15:28:00,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-24 15:29:01,1528.00,1528.00,1528.00,1528.00,0,1050
2019-09-25 09:42:00,1450.00,1460.00,1450.00,1460.00,300,1125
2019-09-25 09:45:00,1460.00,1460.00,1460.00,1460.00,150,1425
2019-09-25 09:47:00,1460.00,1460.00,1460.00,1460.00,150,1575
2019-09-25 09:48:00,1465.00,1465.00,1465.00,1465.00,150,1575
2019-09-25 09:49:00,1465.00,1465.00,1465.00,1465.00,75,1575
2019-09-25 09:50:00,1465.00,1465.00,1465.00,1465.00,75,1575
2019-09-25 09:52:00,1470.00,1470.00,1470.00,1470.00,75,2025
2019-09-25 10:18:00,1456.15,1456.15,1456.15,1456.15,75,2100
2019-09-25 10:19:00,1455.40,1455.40,1455.40,1455.40,75,2100
2019-09-25 10:21:00,1455.00,1455.00,1454.00,1454.00,375,2250
2019-09-25 10:22:00,1455.70,1455.70,1455.70,1455.70,75,2250
2019-09-25 10:23:00,1457.00,1457.00,1454.00,1454.00,225,2775
2019-09-25 10:24:00,1445.00,1445.00,1445.00,1445.00,150,2775
2019-09-25 10:26:00,1445.35,1445.35,1445.00,1445.00,150,3150
2019-09-25 10:27:00,1443.00,1443.00,1443.00,1443.00,75,3150
2019-09-25 10:29:00,1443.00,1443.00,1443.00,1443.00,75,3300
2019-09-25 10:30:00,1443.00,1443.00,1443.00,1443.00,75,3300
2019-09-25 14:58:00,1390.70,1390.70,1390.70,1390.70,75,3450
2019-09-26 11:25:00,1525.00,1525.00,1525.00,1525.00,150,3450
2019-09-26 12:33:00,1480.00,1480.00,1480.00,1480.00,150,3600
2019-09-26 13:21:00,1480.00,1480.00,1480.00,1480.00,150,3750
2019-09-26 15:23:00,1515.60,1515.60,1515.60,1515.60,75,3900
2019-09-30 10:03:00,1379.70,1379.70,1379.70,1379.70,375,3975
2019-09-30 11:44:00,1387.55,1387.55,1387.55,1387.55,75,3975
2019-09-30 13:12:00,1368.95,1368.95,1368.90,1368.95,150,3975
2019-09-30 14:19:00,1414.35,1414.35,1414.35,1414.35,75,3975
2019-09-30 14:20:00,1429.65,1429.65,1429.65,1429.65,75,3975
2019-09-30 14:24:00,1457.45,1457.45,1457.45,1457.45,75,3975
2019-04-10 15:13:00,1112.00,1112.00,1112.00,1112.00,75,3975
2019-09-10 10:01:00,1029.70,1029.70,1029.70,1029.70,75,4050
2019-09-10 12:00:00,1128.95,1128.95,1128.95,1128.95,75,4050
2019-10-10 11:16:00,1161.30,1161.30,1161.30,1161.30,75,4050
2019-10-10 14:11:00,1149.50,1149.50,1149.50,1149.50,75,4050
2019-11-10 10:47:00,1134.10,1134.10,1134.10,1134.10,75,3975
2019-11-10 10:49:00,1112.00,1112.00,1112.00,1112.00,525,3975
2019-11-10 15:12:00,1204.05,1204.05,1204.05,1204.05,75,0
2019-10-16 10:10:00,1325.65,1325.65,1325.65,1325.65,75,4050
2019-10-24 10:30:00,1495.25,1495.25,1495.25,1495.25,75,4050
2019-10-29 12:40:00,1670.00,1670.00,1670.00,1670.00,75,4050
2019-10-29 13:35:00,1706.30,1706.30,1706.30,1706.30,75,3975
2019-10-29 13:36:00,1706.00,1706.00,1706.00,1706.00,75,3900
2019-10-29 13:37:00,1706.00,1706.00,1706.00,1706.00,75,3900
2019-10-29 13:38:00,1706.00,1706.00,1706.00,1706.00,75,3900
2019-10-29 13:39:00,1706.00,1706.00,1706.00,1706.00,75,3900
2019-10-29 13:44:00,1706.00,1706.00,1706.00,1706.00,150,3900
2019-10-29 13:45:00,1706.00,1706.00,1706.00,1706.00,150,3825
2019-10-29 13:52:00,1706.00,1706.00,1706.00,1706.00,150,3375
2019-10-29 13:53:00,1710.00,1710.00,1709.00,1709.00,150,3375
2019-10-29 13:54:00,1708.00,1708.00,1708.00,1708.00,75,3375
2019-10-29 14:34:00,1712.25,1712.90,1712.25,1712.90,225,2925
2019-10-29 14:35:00,1711.55,1714.40,1711.55,1714.40,450,2925
2019-10-29 14:36:00,1714.00,1714.00,1714.00,1714.00,450,2400
2019-10-29 14:37:00,1717.10,1717.10,1717.10,1717.10,150,2400
2019-10-29 15:00:00,1703.30,1703.30,1703.30,1703.30,75,1725
2019-10-30 10:48:00,1746.30,1748.00,1746.30,1748.00,750,1650
2019-10-30 15:27:00,1755.80,1755.80,1755.80,1755.80,75,1425
2019-10-31 09:33:00,1806.15,1806.15,1806.15,1806.15,75,1350
2019-10-31 09:57:00,1800.00,1800.00,1800.00,1800.00,150,1350
2019-10-31 11:47:00,1810.00,1810.00,1810.00,1810.00,75,1350
2019-10-31 12:17:00,1803.60,1803.60,1803.60,1803.60,75,1275
2019-10-31 13:01:00,1814.50,1814.50,1814.50,1814.50,150,1275
2019-10-31 13:02:00,1814.95,1814.95,1814.95,1814.95,300,1275
2019-10-31 13:42:00,1800.60,1800.60,1800.60,1800.60,75,1275
2019-10-31 15:01:00,1775.00,1775.00,1775.00,1775.00,75,1275
2019-10-31 15:09:00,1792.05,1792.05,1792.05,1792.05,75,1275
