date,open,high,low,close,volume,oi
2019-02-05 14:40:00,3131.40,3131.40,3131.40,3131.40,0,60
2019-02-05 14:41:00,3131.40,3131.40,3131.40,3131.40,0,60
2019-02-05 14:42:00,3131.40,3131.40,3131.40,3131.40,0,60
2019-02-05 14:43:00,3131.40,3131.40,3131.40,3131.40,0,60
2019-02-05 14:44:00,3131.40,3131.40,3131.40,3131.40,0,60
2019-02-05 14:45:00,3131.40,3131.40,3131.40,3131.40,0,60
2019-02-05 14:46:00,3131.40,3131.40,3131.40,3131.40,0,60
2019-02-05 14:47:00,3131.40,3131.40,3131.40,3131.40,0,60
2019-02-05 14:48:00,3131.40,3131.40,3131.40,3131.40,0,60
2019-02-05 14:49:00,3131.40,3131.40,3131.40,3131.40,0,60
2019-02-05 14:50:00,3131.40,3131.40,3131.40,3131.40,0,60
2019-02-05 14:51:00,3131.40,3131.40,3131.40,3131.40,0,60
2019-02-05 14:52:00,3131.40,3131.40,3131.40,3131.40,0,60
2019-02-05 14:53:00,3131.40,3131.40,3131.40,3131.40,0,60
2019-02-05 14:54:00,3131.40,3131.40,3131.40,3131.40,0,60
2019-02-05 14:55:00,3131.40,3131.40,3131.40,3131.40,0,60
2019-02-05 14:56:00,3131.40,3131.40,3131.40,3131.40,0,60
2019-02-05 14:57:00,3131.40,3131.40,3131.40,3131.40,0,60
2019-02-05 14:58:00,3131.40,3131.40,3131.40,3131.40,0,60
2019-02-05 14:59:00,3131.40,3131.40,3131.40,3131.40,0,60
2019-02-05 15:00:00,3131.40,3131.40,3131.40,3131.40,0,60
2019-02-05 15:01:00,3131.40,3131.40,3131.40,3131.40,0,60
2019-02-05 15:02:00,3131.40,3131.40,3131.40,3131.40,0,60
2019-02-05 15:03:00,3131.40,3131.40,3131.40,3131.40,0,60
2019-02-05 15:04:00,3131.40,3131.40,3131.40,3131.40,0,60
2019-02-05 15:05:00,3131.40,3131.40,3131.40,3131.40,0,60
2019-02-05 15:06:00,3131.40,3131.40,3131.40,3131.40,0,60
2019-02-05 15:07:00,3131.40,3131.40,3131.40,3131.40,0,60
2019-02-05 15:08:00,3131.40,3131.40,3131.40,3131.40,0,60
2019-02-05 15:09:00,3131.40,3131.40,3131.40,3131.40,0,60
2019-02-05 15:10:00,3131.40,3131.40,3131.40,3131.40,0,60
2019-02-05 15:11:00,3131.40,3131.40,3131.40,3131.40,0,60
2019-02-05 15:12:00,3131.40,3131.40,3131.40,3131.40,0,60
2019-02-05 15:13:00,3131.40,3131.40,3131.40,3131.40,0,60
2019-02-05 15:14:00,3131.40,3131.40,3131.40,3131.40,0,60
2019-02-05 15:15:00,3131.40,3131.40,3131.40,3131.40,0,60
2019-02-05 15:16:00,3131.40,3131.40,3131.40,3131.40,0,60
2019-02-05 15:17:00,3131.40,3131.40,3131.40,3131.40,0,60
2019-02-05 15:18:00,3131.40,3131.40,3131.40,3131.40,0,60
2019-02-05 15:19:00,3131.40,3131.40,3131.40,3131.40,0,60
2019-02-05 15:20:00,3131.40,3131.40,3131.40,3131.40,0,60
2019-02-05 15:21:00,3131.40,3131.40,3131.40,3131.40,0,60
2019-02-05 15:22:00,3131.40,3131.40,3131.40,3131.40,0,60
2019-02-05 15:23:00,3131.40,3131.40,3131.40,3131.40,0,60
2019-02-05 15:25:00,3131.40,3131.40,3131.40,3131.40,0,60
2019-02-05 15:26:00,3131.40,3131.40,3131.40,3131.40,0,60
2019-02-05 15:27:00,3131.40,3131.40,3131.40,3131.40,0,60
2019-02-05 15:28:00,3131.40,3131.40,3131.40,3131.40,0,60
2019-02-05 15:29:01,3131.40,3131.40,3131.40,3131.40,0,60
