date,open,high,low,close,volume,oi
2019-08-21 13:42:00,0.30,0.30,0.30,0.30,0,450
2019-08-21 13:43:00,0.30,0.30,0.30,0.30,0,450
2019-08-21 13:44:00,0.30,0.30,0.30,0.30,0,450
2019-08-21 13:45:00,0.30,0.30,0.30,0.30,0,450
2019-08-21 13:46:00,0.30,0.30,0.30,0.30,0,450
2019-08-21 13:47:00,0.30,0.30,0.30,0.30,0,450
2019-08-21 13:51:00,0.30,0.30,0.30,0.30,0,450
2019-08-21 13:52:00,0.30,0.30,0.30,0.30,0,450
2019-08-21 13:53:00,0.30,0.30,0.30,0.30,0,450
2019-08-21 13:56:00,0.30,0.30,0.30,0.30,0,450
2019-08-21 13:57:00,0.30,0.30,0.30,0.30,0,450
2019-08-21 13:58:00,0.30,0.30,0.30,0.30,0,450
2019-08-21 14:02:00,0.30,0.30,0.30,0.30,0,450
2019-08-21 14:03:00,0.30,0.30,0.30,0.30,0,450
2019-08-21 14:06:00,0.30,0.30,0.30,0.30,0,450
2019-08-21 14:10:00,0.30,0.30,0.30,0.30,0,450
2019-08-21 14:11:00,0.30,0.30,0.30,0.30,0,450
2019-08-21 14:12:00,0.30,0.30,0.30,0.30,0,450
2019-08-21 14:14:00,0.30,0.30,0.30,0.30,0,450
2019-08-21 14:16:00,0.30,0.30,0.30,0.30,0,450
2019-08-21 14:18:00,0.30,0.30,0.30,0.30,0,450
2019-08-21 14:27:00,0.30,0.30,0.30,0.30,0,450
2019-08-21 14:30:00,0.30,0.30,0.30,0.30,0,450
2019-08-21 14:31:00,0.30,0.30,0.30,0.30,0,450
2019-08-21 14:32:00,0.30,0.30,0.30,0.30,0,450
2019-08-21 14:33:00,0.30,0.30,0.30,0.30,0,450
2019-08-21 14:35:00,0.30,0.30,0.30,0.30,0,450
2019-08-21 14:37:00,0.30,0.30,0.30,0.30,0,450
2019-08-21 14:40:00,0.30,0.30,0.30,0.30,0,450
2019-08-21 14:41:00,0.30,0.30,0.30,0.30,0,450
2019-08-21 14:44:00,0.30,0.30,0.30,0.30,0,450
2019-08-21 14:45:00,0.30,0.30,0.30,0.30,0,450
2019-08-21 14:47:00,0.30,0.30,0.30,0.30,0,450
2019-08-21 14:48:00,0.30,0.30,0.30,0.30,0,450
2019-08-21 14:49:00,0.30,0.30,0.30,0.30,0,450
2019-08-21 14:50:00,0.30,0.30,0.30,0.30,0,450
2019-08-21 14:51:00,0.30,0.30,0.30,0.30,0,450
2019-08-21 14:52:00,0.30,0.30,0.30,0.30,0,450
2019-08-21 14:55:00,0.30,0.30,0.30,0.30,0,450
2019-08-21 14:57:00,0.30,0.30,0.30,0.30,0,450
2019-08-21 14:59:00,0.30,0.30,0.30,0.30,0,450
2019-08-21 15:00:00,0.30,0.30,0.30,0.30,0,450
2019-08-21 15:02:00,0.30,0.30,0.30,0.30,0,450
2019-08-21 15:03:00,0.30,0.30,0.30,0.30,0,450
2019-08-21 15:07:00,0.30,0.30,0.30,0.30,0,450
2019-08-21 15:08:00,0.30,0.30,0.30,0.30,0,450
2019-08-21 15:09:00,0.30,0.30,0.30,0.30,0,450
2019-08-21 15:13:00,0.30,0.30,0.30,0.30,0,450
2019-08-21 15:18:00,0.30,0.30,0.30,0.30,0,450
2019-08-21 15:20:00,0.30,0.30,0.30,0.30,0,450
2019-08-21 15:21:00,0.30,0.30,0.30,0.30,0,450
2019-08-21 15:28:00,0.30,0.30,0.30,0.30,0,450
2019-08-22 12:15:00,0.30,0.30,0.30,0.30,0,450
2019-08-22 12:23:00,0.30,0.30,0.30,0.30,0,0
2019-08-22 12:24:00,0.30,0.30,0.30,0.30,0,0
2019-08-22 12:30:00,0.30,0.30,0.30,0.30,0,525
2019-08-22 13:08:00,0.30,0.30,0.30,0.30,0,525
2019-08-22 13:30:00,0.30,0.30,0.30,0.30,0,525
2019-08-22 14:05:00,0.30,0.30,0.30,0.30,0,525
2019-08-22 15:07:00,0.30,0.30,0.30,0.30,0,525
