date,open,high,low,close,volume,oi
2019-08-21 11:56:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 11:57:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 11:58:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 12:00:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 12:01:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 12:02:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 12:03:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 12:04:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 12:05:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 12:06:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 12:07:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 12:08:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 12:10:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 12:11:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 12:12:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 12:13:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 12:14:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 12:15:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 12:17:00,0.50,0.50,0.50,0.50,0,0
2019-08-21 12:18:00,0.50,0.50,0.50,0.50,0,0
2019-08-21 12:19:00,0.50,0.50,0.50,0.50,0,0
2019-08-21 12:20:00,0.50,0.50,0.50,0.50,0,0
2019-08-21 12:21:00,0.50,0.50,0.50,0.50,0,0
2019-08-21 12:22:00,0.50,0.50,0.50,0.50,0,0
2019-08-21 12:25:00,0.50,0.50,0.50,0.50,0,0
2019-08-21 12:26:00,0.50,0.50,0.50,0.50,0,0
2019-08-21 12:27:00,0.50,0.50,0.50,0.50,0,0
2019-08-21 12:29:00,0.50,0.50,0.50,0.50,0,0
2019-08-21 12:32:00,0.50,0.50,0.50,0.50,0,0
2019-08-21 12:33:00,0.50,0.50,0.50,0.50,0,0
2019-08-21 12:34:00,0.50,0.50,0.50,0.50,0,0
2019-08-21 12:35:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 12:36:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 12:37:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 12:39:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 12:40:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 12:41:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 12:42:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 12:43:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 12:44:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 12:45:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 12:47:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 12:48:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 12:49:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 12:50:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 12:52:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 12:53:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 12:54:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 12:55:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 12:56:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 12:57:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 12:58:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 12:59:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 13:00:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 13:01:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 13:02:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 13:03:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 13:05:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 13:09:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 13:10:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 13:21:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 13:22:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 13:23:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 13:24:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 13:25:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 13:28:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 13:30:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 13:31:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 13:32:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 13:33:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 13:34:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 13:35:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 13:36:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 13:37:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 13:38:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 13:39:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 13:41:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 13:42:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 13:43:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 13:44:00,0.50,0.50,0.50,0.50,75,7050
2019-08-21 13:45:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 13:46:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 13:51:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 13:52:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 13:54:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 13:55:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 13:57:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 14:02:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 14:03:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 14:05:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 14:06:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 14:07:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 14:08:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 14:09:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 14:10:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 14:11:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 14:13:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 14:14:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 14:15:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 14:16:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 14:17:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 14:18:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 14:19:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 14:20:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 14:21:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 14:22:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 14:23:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 14:24:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 14:26:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 14:27:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 14:28:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 14:29:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 14:30:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 14:31:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 14:32:00,0.55,0.55,0.55,0.55,0,6975
2019-08-21 14:33:00,0.55,0.55,0.55,0.55,0,6975
2019-08-21 14:34:00,0.55,0.55,0.55,0.55,0,6975
2019-08-21 14:35:00,0.55,0.55,0.55,0.55,0,6975
2019-08-21 14:36:00,0.55,0.55,0.55,0.55,0,6825
2019-08-21 14:37:00,0.55,0.55,0.55,0.55,0,6825
2019-08-21 14:38:00,0.55,0.55,0.55,0.55,0,6825
2019-08-21 14:39:00,0.55,0.55,0.55,0.55,0,6825
2019-08-21 14:41:00,0.55,0.55,0.55,0.55,0,6825
2019-08-21 14:42:00,0.55,0.55,0.55,0.55,0,6825
2019-08-21 14:43:00,0.55,0.55,0.55,0.55,75,6825
2019-08-21 14:44:00,0.55,0.65,0.55,0.65,75,6825
2019-08-21 14:46:00,0.65,0.65,0.65,0.65,0,6825
2019-08-21 14:47:00,0.65,0.65,0.65,0.65,0,6825
2019-08-21 14:49:00,0.65,0.65,0.65,0.65,0,6825
2019-08-21 14:51:00,0.65,0.65,0.65,0.65,0,6825
2019-08-21 14:52:00,0.65,0.65,0.65,0.65,0,6825
2019-08-21 14:54:00,0.65,0.65,0.65,0.65,0,6825
2019-08-21 14:55:00,0.65,0.65,0.65,0.65,0,6825
2019-08-21 14:56:00,0.65,0.65,0.65,0.65,0,6825
2019-08-21 14:57:00,0.65,0.65,0.65,0.65,0,6825
2019-08-21 14:58:00,0.65,0.65,0.65,0.65,0,6825
2019-08-21 14:59:00,0.65,0.65,0.65,0.65,0,6825
2019-08-21 15:00:00,0.65,0.65,0.65,0.65,0,6825
2019-08-21 15:01:00,0.65,0.65,0.65,0.65,0,6825
2019-08-21 15:02:00,0.65,0.65,0.65,0.65,0,6825
2019-08-21 15:03:00,0.65,0.65,0.60,0.60,75,6825
2019-08-21 15:04:00,0.60,0.60,0.60,0.60,0,6825
2019-08-21 15:08:00,0.60,0.60,0.60,0.60,0,6825
2019-08-21 15:09:00,0.60,0.60,0.60,0.60,0,6825
2019-08-21 15:10:00,0.60,0.60,0.60,0.60,0,6825
2019-08-21 15:11:00,0.60,0.60,0.60,0.60,0,6825
2019-08-21 15:13:00,0.60,0.60,0.60,0.60,0,6825
2019-08-21 15:14:00,0.65,0.65,0.65,0.65,0,6825
2019-08-21 15:15:00,0.65,0.65,0.65,0.65,0,6825
2019-08-21 15:16:00,0.65,0.65,0.65,0.65,0,6825
2019-08-21 15:17:00,0.65,0.65,0.65,0.65,0,6825
2019-08-21 15:18:00,0.65,0.65,0.65,0.65,0,6825
2019-08-21 15:19:00,0.65,0.65,0.65,0.65,0,6825
2019-08-21 15:20:00,0.65,0.65,0.65,0.65,0,6825
2019-08-21 15:21:00,0.65,0.65,0.65,0.65,0,6825
2019-08-21 15:22:00,0.65,0.65,0.65,0.65,0,6825
2019-08-21 15:23:00,0.65,0.65,0.65,0.65,0,6825
2019-08-21 15:24:00,0.65,0.65,0.65,0.65,0,6825
2019-08-21 15:25:00,0.65,0.65,0.65,0.65,0,6825
2019-08-21 15:26:00,0.65,0.65,0.65,0.65,0,6825
2019-08-21 15:27:00,0.65,0.65,0.65,0.65,0,6825
2019-08-21 15:29:01,0.65,0.65,0.55,0.55,75,6825
2019-08-22 09:25:00,0.05,0.05,0.05,0.05,0,6900
2019-08-22 09:26:00,0.05,0.05,0.05,0.05,0,6900
2019-08-22 09:27:00,0.05,0.05,0.05,0.05,0,6900
2019-08-22 09:28:00,0.05,0.05,0.05,0.05,0,6900
2019-08-22 09:30:00,0.05,0.05,0.05,0.05,0,6900
2019-08-22 09:33:00,0.05,0.05,0.05,0.05,0,6900
2019-08-22 09:34:00,0.05,0.05,0.05,0.05,0,6900
2019-08-22 09:37:00,0.05,0.05,0.05,0.05,0,6900
2019-08-22 09:38:00,0.05,0.05,0.05,0.05,0,6900
2019-08-22 09:39:00,0.05,0.05,0.05,0.05,0,6900
2019-08-22 09:40:00,0.05,0.05,0.05,0.05,0,6900
2019-08-22 09:41:00,0.05,0.05,0.05,0.05,0,6900
2019-08-22 09:42:00,0.05,0.05,0.05,0.05,0,6900
2019-08-22 09:43:00,0.05,0.05,0.05,0.05,0,6900
2019-08-22 09:45:00,0.05,0.05,0.05,0.05,0,6900
2019-08-22 09:46:00,0.05,0.05,0.05,0.05,0,6900
2019-08-22 09:47:00,0.05,0.05,0.05,0.05,0,6900
2019-08-22 09:48:00,0.05,0.05,0.05,0.05,0,6900
2019-08-22 09:51:00,0.05,0.05,0.05,0.05,0,6900
2019-08-22 09:52:00,0.05,0.05,0.05,0.05,0,6900
2019-08-22 09:53:00,0.05,0.05,0.05,0.05,0,6900
2019-08-22 09:55:00,0.05,0.05,0.05,0.05,0,6900
2019-08-22 09:56:00,0.05,0.05,0.05,0.05,0,6900
2019-08-22 09:58:00,0.05,0.05,0.05,0.05,0,6900
2019-08-22 10:04:00,0.05,0.05,0.05,0.05,0,6900
2019-08-22 10:18:00,0.05,0.05,0.05,0.05,0,6900
2019-08-22 10:19:00,0.05,0.05,0.05,0.05,0,6900
2019-08-22 10:35:00,0.05,0.05,0.05,0.05,0,6900
2019-08-22 10:38:00,0.05,0.05,0.05,0.05,0,6900
2019-08-22 10:49:00,0.05,0.05,0.05,0.05,0,6900
2019-08-22 10:52:00,0.05,0.05,0.05,0.05,0,6900
2019-08-22 11:19:00,0.05,0.05,0.05,0.05,0,6900
2019-08-22 11:44:00,0.05,0.05,0.05,0.05,0,6900
2019-08-22 12:23:00,0.05,0.05,0.05,0.05,0,0
2019-08-22 12:29:00,0.05,0.05,0.05,0.05,0,6900
2019-08-22 14:05:00,0.05,0.05,0.05,0.05,0,6900
2019-08-22 14:09:00,0.10,0.10,0.10,0.10,0,6900
2019-08-22 14:14:00,0.10,0.10,0.10,0.10,0,7650
2019-08-22 14:59:00,0.05,0.05,0.05,0.05,0,7650
2019-08-22 15:04:00,0.05,0.10,0.05,0.10,3075,7650
2019-08-22 15:05:00,0.10,2.00,0.10,0.60,3225,17100
2019-08-22 15:06:00,0.60,0.60,0.10,0.15,1425,17100
2019-08-22 15:07:00,0.15,0.15,0.10,0.10,1875,17100
2019-08-22 15:08:00,0.10,0.10,0.05,0.05,0,17100
2019-08-22 15:09:00,0.05,0.05,0.05,0.05,0,17100
2019-08-22 15:10:00,0.05,0.05,0.05,0.05,0,17100
2019-08-22 15:11:00,0.05,0.05,0.05,0.05,0,15675
2019-08-22 15:12:00,0.05,0.05,0.05,0.05,0,15675
2019-08-22 15:13:00,0.05,0.05,0.05,0.05,0,11475
2019-08-22 15:17:00,0.05,0.05,0.05,0.05,0,11475
2019-08-22 15:19:00,0.05,0.05,0.05,0.05,0,11475
2019-08-22 15:23:00,0.05,0.05,0.05,0.05,750,9600
2019-08-22 15:24:00,0.05,0.05,0.05,0.05,0,9600
2019-08-22 15:28:00,0.05,0.05,0.05,0.05,0,9600
2019-08-22 15:29:01,0.05,0.05,0.05,0.05,0,9600
