date,open,high,low,close,volume,oi
2019-08-19 13:46:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 13:47:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 13:48:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 13:49:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 13:50:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 13:51:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 13:52:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 13:53:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 13:54:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 13:55:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 13:56:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 13:57:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 13:58:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 13:59:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 14:00:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 14:01:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 14:02:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 14:03:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 14:04:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 14:05:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 14:06:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 14:07:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 14:08:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 14:09:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 14:10:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 14:11:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 14:12:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 14:13:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 14:14:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 14:15:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 14:16:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 14:17:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 14:18:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 14:19:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 14:20:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 14:21:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 14:22:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 14:23:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 14:24:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 14:25:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 14:26:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 14:27:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 14:28:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 14:29:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 14:30:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 14:31:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 14:32:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 14:33:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 14:34:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 14:35:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 14:36:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 14:37:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 14:38:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 14:39:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 14:40:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 14:41:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 14:42:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 14:43:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 14:44:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 14:45:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 14:46:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 14:47:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 14:48:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 14:49:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 14:50:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 14:51:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 14:52:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 14:53:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 14:54:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 14:55:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 14:56:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 14:57:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 14:58:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 14:59:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 15:00:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 15:01:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 15:02:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 15:03:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 15:04:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 15:05:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 15:06:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 15:07:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 15:08:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 15:09:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 15:10:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 15:11:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 15:12:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 15:13:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 15:14:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 15:15:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 15:16:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 15:17:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 15:18:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 15:19:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 15:20:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 15:21:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 15:22:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 15:23:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 15:24:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 15:25:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 15:26:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 15:27:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 15:28:00,317.00,317.00,317.00,317.00,0,75
2019-08-19 15:29:01,317.00,317.00,317.00,317.00,0,75
