date,open,high,low,close,volume,oi
2019-08-27 14:27:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 14:28:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 14:29:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 14:30:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 14:31:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 14:32:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 14:33:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 14:34:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 14:35:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 14:36:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 14:37:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 14:38:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 14:39:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 14:40:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 14:41:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 14:42:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 14:43:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 14:44:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 14:45:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 14:46:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 14:47:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 14:48:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 14:49:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 14:50:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 14:51:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 14:52:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 14:53:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 14:54:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 14:55:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 14:56:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 14:57:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 14:58:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 14:59:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 15:00:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 15:01:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 15:02:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 15:03:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 15:04:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 15:05:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 15:06:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 15:07:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 15:08:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 15:09:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 15:10:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 15:11:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 15:12:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 15:13:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 15:14:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 15:15:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 15:16:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 15:17:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 15:18:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 15:19:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 15:20:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 15:21:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 15:22:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 15:23:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 15:24:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 15:25:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 15:26:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 15:27:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 15:28:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 15:29:01,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-28 13:17:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 13:18:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 13:19:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 13:20:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 13:21:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 13:22:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 13:23:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 13:24:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 13:25:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 13:26:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 13:27:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 13:28:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 13:29:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 13:30:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 13:31:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 13:32:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 13:33:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 13:34:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 13:35:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 13:36:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 13:37:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 13:38:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 13:39:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 13:40:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 13:41:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 13:42:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 13:43:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 13:44:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 13:45:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 13:46:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 13:47:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 13:48:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 13:49:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 13:50:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 13:51:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 13:52:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 13:53:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 13:54:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 13:55:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 13:56:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 13:57:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 13:58:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 13:59:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 14:00:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 14:01:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 14:02:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 14:03:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 14:04:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 14:05:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 14:06:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 14:07:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 14:08:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 14:09:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 14:10:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 14:11:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 14:12:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 14:13:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 14:14:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 14:15:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 14:16:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 14:17:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 14:18:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 14:19:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 14:20:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 14:21:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 14:22:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 14:23:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 14:24:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 14:25:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 14:26:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 14:27:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 14:28:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 14:29:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 14:30:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 14:31:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 14:32:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 14:33:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 14:34:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 14:35:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 14:36:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 14:37:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 14:38:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 14:39:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 14:40:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 14:41:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 14:42:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 14:43:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 14:44:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 14:45:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 14:46:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 14:47:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 14:48:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 14:49:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 14:50:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 14:51:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 14:52:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 14:53:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 14:54:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 14:55:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 14:56:00,3424.15,3424.15,3424.15,3424.15,0,120
2019-08-28 14:57:00,3424.15,3450.00,3424.15,3450.00,40,120
2019-08-28 14:58:00,3450.00,3450.00,3450.00,3450.00,0,120
2019-08-28 14:59:00,3450.00,3450.00,3450.00,3450.00,0,120
2019-08-28 15:00:00,3450.00,3450.00,3450.00,3450.00,0,120
2019-08-28 15:01:00,3450.00,3450.00,3450.00,3450.00,0,120
2019-08-28 15:02:00,3450.00,3450.00,3450.00,3450.00,0,120
2019-08-28 15:03:00,3450.00,3450.00,3450.00,3450.00,0,120
2019-08-28 15:04:00,3450.00,3450.00,3450.00,3450.00,0,120
2019-08-28 15:05:00,3450.00,3450.00,3450.00,3450.00,0,120
2019-08-28 15:06:00,3450.00,3450.00,3450.00,3450.00,0,120
2019-08-28 15:07:00,3450.00,3450.00,3450.00,3450.00,0,120
2019-08-28 15:08:00,3450.00,3450.00,3450.00,3450.00,0,120
2019-08-28 15:09:00,3450.00,3450.00,3450.00,3450.00,0,120
2019-08-28 15:10:00,3450.00,3450.00,3450.00,3450.00,0,120
2019-08-28 15:11:00,3450.00,3450.00,3450.00,3450.00,0,120
2019-08-28 15:12:00,3450.00,3450.00,3450.00,3450.00,0,120
2019-08-28 15:13:00,3450.00,3450.00,3450.00,3450.00,0,120
2019-08-28 15:14:00,3450.00,3450.00,3450.00,3450.00,0,120
2019-08-28 15:15:00,3450.00,3450.00,3450.00,3450.00,0,120
2019-08-28 15:16:00,3450.00,3450.00,3450.00,3450.00,0,120
2019-08-28 15:17:00,3450.00,3450.00,3450.00,3450.00,0,120
2019-08-28 15:18:00,3450.00,3450.00,3450.00,3450.00,0,120
2019-08-28 15:19:00,3450.00,3450.00,3450.00,3450.00,0,120
2019-08-28 15:20:00,3450.00,3450.00,3450.00,3450.00,0,120
2019-08-28 15:21:00,3450.00,3450.00,3450.00,3450.00,0,120
2019-08-28 15:22:00,3450.00,3450.00,3450.00,3450.00,0,120
2019-08-28 15:23:00,3450.00,3450.00,3450.00,3450.00,0,120
2019-08-28 15:24:00,3450.00,3450.00,3450.00,3450.00,0,120
2019-08-28 15:25:00,3450.00,3450.00,3450.00,3450.00,0,120
2019-08-28 15:26:00,3450.00,3450.00,3450.00,3450.00,0,120
2019-08-28 15:27:00,3450.00,3450.00,3450.00,3450.00,0,120
2019-08-28 15:28:00,3450.00,3450.00,3450.00,3450.00,0,120
2019-08-28 15:29:01,3450.00,3450.00,3450.00,3450.00,0,120
2019-08-29 13:56:00,3725.00,3725.00,3725.00,3725.00,0,80
2019-08-29 13:57:00,3725.00,3725.00,3725.00,3725.00,0,80
2019-08-29 13:58:00,3725.00,3725.00,3725.00,3725.00,0,80
2019-08-29 13:59:00,3725.00,3725.00,3725.00,3725.00,0,80
2019-08-29 14:00:00,3725.00,3725.00,3725.00,3725.00,0,80
2019-08-29 14:01:00,3725.00,3725.00,3725.00,3725.00,0,80
2019-08-29 14:02:00,3725.00,3725.00,3725.00,3725.00,0,80
2019-08-29 14:03:00,3725.00,3725.00,3725.00,3725.00,0,80
2019-08-29 14:04:00,3725.00,3725.00,3725.00,3725.00,0,80
2019-08-29 14:05:00,3725.00,3725.00,3725.00,3725.00,0,80
2019-08-29 14:06:00,3725.00,3725.00,3725.00,3725.00,0,80
2019-08-29 14:07:00,3725.00,3725.00,3725.00,3725.00,0,80
2019-08-29 14:08:00,3725.00,3725.00,3725.00,3725.00,0,80
2019-08-29 14:09:00,3725.00,3725.00,3725.00,3725.00,0,80
2019-08-29 14:10:00,3725.00,3725.00,3725.00,3725.00,0,80
2019-08-29 14:11:00,3725.00,3725.00,3725.00,3725.00,0,80
2019-08-29 14:12:00,3725.00,3725.00,3725.00,3725.00,0,80
2019-08-29 14:13:00,3725.00,3725.00,3725.00,3725.00,0,80
2019-08-29 14:14:00,3725.00,3725.00,3725.00,3725.00,0,80
2019-08-29 14:15:00,3725.00,3725.00,3725.00,3725.00,0,80
2019-08-29 14:16:00,3725.00,3725.00,3725.00,3725.00,0,80
2019-08-29 14:17:00,3725.00,3725.00,3725.00,3725.00,0,80
2019-08-29 14:18:00,3725.00,3725.00,3725.00,3725.00,0,80
2019-08-29 14:19:00,3725.00,3725.00,3725.00,3725.00,0,80
2019-08-29 14:20:00,3725.00,3725.00,3725.00,3725.00,0,80
2019-08-29 14:21:00,3725.00,3725.00,3725.00,3725.00,0,80
2019-08-29 14:22:00,3725.00,3725.00,3725.00,3725.00,0,80
2019-08-29 14:23:00,3725.00,3725.00,3725.00,3725.00,0,80
2019-08-29 14:24:00,3725.00,3725.00,3725.00,3725.00,0,80
2019-08-29 14:25:00,3725.00,3725.00,3725.00,3725.00,0,80
2019-08-29 14:26:00,3725.00,3725.00,3725.00,3725.00,0,80
2019-08-29 14:27:00,3725.00,3725.00,3725.00,3725.00,0,80
2019-08-29 14:28:00,3725.00,3725.00,3725.00,3725.00,0,80
2019-08-29 14:29:00,3725.00,3725.00,3725.00,3725.00,0,80
2019-08-29 14:30:00,3725.00,3725.00,3725.00,3725.00,0,80
2019-08-29 14:31:00,3725.00,3725.00,3725.00,3725.00,0,80
2019-08-29 14:32:00,3725.00,3725.00,3725.00,3725.00,0,80
2019-08-29 14:33:00,3725.00,3725.00,3725.00,3725.00,0,80
2019-08-29 14:34:00,3725.00,3725.00,3725.00,3725.00,0,80
2019-08-29 14:35:00,3725.00,3725.00,3725.00,3725.00,0,80
2019-08-29 14:36:00,3725.00,3725.00,3725.00,3725.00,0,80
2019-08-29 14:37:00,3725.00,3725.00,3725.00,3725.00,0,80
2019-08-29 14:38:00,3725.00,3725.00,3725.00,3725.00,0,80
2019-08-29 14:39:00,3725.00,3725.00,3725.00,3725.00,0,80
2019-08-29 14:40:00,3725.00,3725.00,3725.00,3725.00,0,80
2019-08-29 14:41:00,3725.00,3725.00,3725.00,3725.00,0,80
2019-08-29 14:42:00,3725.00,3725.00,3725.00,3725.00,0,80
2019-08-29 14:43:00,3725.00,3725.00,3725.00,3725.00,0,80
2019-08-29 14:44:00,3725.00,3725.00,3725.00,3725.00,0,80
2019-08-29 14:45:00,3725.00,3725.00,3725.00,3725.00,0,80
2019-08-29 14:46:00,3725.00,3725.00,3725.00,3725.00,0,80
2019-08-29 14:47:00,3725.00,3725.00,3725.00,3725.00,0,80
2019-08-29 14:48:00,3725.00,3725.00,3725.00,3725.00,0,80
2019-08-29 14:49:00,3725.00,3725.00,3725.00,3725.00,0,80
2019-08-29 14:50:00,3725.00,3725.00,3725.00,3725.00,0,80
2019-08-29 14:51:00,3725.00,3725.00,3725.00,3725.00,0,80
2019-08-29 14:52:00,3725.00,3725.00,3725.00,3725.00,0,80
2019-08-29 14:53:00,3725.00,3725.00,3725.00,3725.00,0,80
2019-08-29 14:54:00,3725.00,3725.00,3725.00,3725.00,0,80
2019-08-29 14:55:00,3725.00,3725.00,3725.00,3725.00,0,80
2019-08-29 14:56:00,3725.00,3725.00,3725.00,3725.00,0,80
2019-08-29 14:57:00,3725.00,3725.00,3725.00,3725.00,0,80
2019-08-29 14:58:00,3725.00,3725.00,3725.00,3725.00,0,80
2019-08-29 14:59:00,3725.00,3725.00,3725.00,3725.00,0,80
2019-08-29 15:00:00,3725.00,3725.00,3725.00,3725.00,0,80
2019-08-29 15:01:00,3725.00,3725.00,3725.00,3725.00,0,80
2019-08-29 15:02:00,3725.00,3725.00,3725.00,3725.00,0,80
2019-08-29 15:03:00,3725.00,3725.00,3725.00,3725.00,0,80
2019-08-29 15:04:00,3725.00,3725.00,3725.00,3725.00,0,80
2019-08-29 15:05:00,3725.00,3725.00,3725.00,3725.00,0,80
2019-08-29 15:06:00,3725.00,3725.00,3725.00,3725.00,0,80
2019-08-29 15:07:00,3725.00,3725.00,3725.00,3725.00,0,80
2019-08-29 15:08:00,3725.00,3725.00,3725.00,3725.00,0,80
2019-08-29 15:09:00,3725.00,3725.00,3725.00,3725.00,0,80
2019-08-29 15:10:00,3725.00,3725.00,3725.00,3725.00,0,80
2019-08-29 15:11:00,3725.00,3725.00,3725.00,3725.00,0,80
2019-08-29 15:12:00,3725.00,3725.00,3725.00,3725.00,0,80
2019-08-29 15:13:00,3725.00,3725.00,3725.00,3725.00,0,80
2019-08-29 15:14:00,3725.00,3725.00,3725.00,3725.00,0,80
2019-08-29 15:15:00,3725.00,3725.00,3725.00,3725.00,0,80
2019-08-29 15:16:00,3725.00,3725.00,3725.00,3725.00,0,80
2019-08-29 15:17:00,3725.00,3725.00,3725.00,3725.00,0,80
2019-08-29 15:18:00,3725.00,3725.00,3725.00,3725.00,0,80
2019-08-29 15:19:00,3725.00,3725.00,3725.00,3725.00,0,80
2019-08-29 15:20:00,3725.00,3725.00,3725.00,3725.00,0,80
2019-08-29 15:21:00,3725.00,3725.00,3725.00,3725.00,0,80
2019-08-29 15:22:00,3725.00,3725.00,3725.00,3725.00,0,80
2019-08-29 15:23:00,3725.00,3725.00,3725.00,3725.00,0,80
2019-08-29 15:24:00,3725.00,3725.00,3725.00,3725.00,0,80
2019-08-29 15:25:00,3725.00,3725.00,3725.00,3725.00,0,80
2019-08-29 15:26:00,3725.00,3725.00,3725.00,3725.00,0,80
2019-08-29 15:27:00,3725.00,3725.00,3725.00,3725.00,0,80
2019-08-29 15:28:00,3725.00,3725.00,3725.00,3725.00,0,80
2019-08-29 15:29:01,3725.00,3725.00,3725.00,3725.00,0,80
