date,open,high,low,close,volume,oi
2019-03-09 14:00:00,1.30,1.30,1.30,1.30,0,420
2019-03-09 14:02:00,1.30,1.30,1.30,1.30,0,420
2019-03-09 14:03:00,0.80,0.80,0.80,0.80,0,420
2019-03-09 14:04:00,0.80,0.80,0.80,0.80,0,420
2019-03-09 14:05:00,0.80,0.85,0.80,0.85,20,420
2019-03-09 14:06:00,0.85,0.85,0.85,0.85,0,420
2019-03-09 14:07:00,0.85,1.05,0.85,1.05,20,380
2019-03-09 14:08:00,1.05,1.05,1.05,1.05,0,380
2019-03-09 14:09:00,1.05,1.05,1.05,1.05,0,380
2019-03-09 14:12:00,1.05,1.05,1.05,1.05,0,380
2019-03-09 14:13:00,1.05,1.05,0.85,0.85,0,360
2019-03-09 14:15:00,0.85,0.85,0.85,0.85,0,360
2019-03-09 14:16:00,0.85,0.85,0.85,0.85,0,360
2019-03-09 14:20:00,0.85,0.85,0.85,0.85,0,360
2019-03-09 14:22:00,0.85,0.85,0.85,0.85,0,360
2019-03-09 14:23:00,0.85,0.85,0.85,0.85,0,360
2019-03-09 14:26:00,0.85,0.85,0.85,0.85,0,360
2019-03-09 14:27:00,0.85,0.85,0.85,0.85,0,360
2019-03-09 14:28:00,0.85,0.85,0.85,0.85,0,360
2019-03-09 14:29:00,0.85,0.85,0.85,0.85,0,360
2019-03-09 14:30:00,0.85,0.85,0.85,0.85,0,360
2019-03-09 14:31:00,0.85,0.85,0.85,0.85,0,360
2019-03-09 14:33:00,0.85,0.85,0.85,0.85,0,360
2019-03-09 14:36:00,0.85,0.85,0.85,0.85,0,360
2019-03-09 14:38:00,0.85,0.85,0.85,0.85,0,360
2019-03-09 14:39:00,0.85,0.85,0.85,0.85,0,360
2019-03-09 14:43:00,0.85,0.85,0.85,0.85,0,360
2019-03-09 14:48:00,0.85,0.85,0.85,0.85,0,360
2019-03-09 14:49:00,0.85,0.85,0.85,0.85,0,360
2019-03-09 14:50:00,0.85,0.85,0.85,0.85,0,360
2019-03-09 15:01:00,0.85,2.40,0.85,2.40,380,360
2019-03-09 15:02:00,2.40,2.40,2.40,2.40,0,360
2019-03-09 15:03:00,2.40,2.40,2.40,2.40,0,360
2019-03-09 15:04:00,2.40,2.40,1.30,1.30,0,600
2019-03-09 15:05:00,1.30,1.30,1.30,1.30,0,600
2019-03-09 15:06:00,1.30,1.30,1.25,1.25,20,600
2019-03-09 15:07:00,1.25,1.25,1.25,1.25,0,600
2019-03-09 15:09:00,1.25,1.25,1.25,1.25,0,600
2019-03-09 15:10:00,1.25,1.25,1.25,1.25,0,600
2019-03-09 15:11:00,1.25,1.25,1.25,1.25,0,600
2019-03-09 15:12:00,1.25,1.25,1.25,1.25,0,600
2019-03-09 15:13:00,1.25,1.25,1.25,1.25,0,600
2019-03-09 15:14:00,1.25,1.60,1.25,1.60,20,600
2019-03-09 15:16:00,1.60,1.60,1.60,1.60,0,600
2019-03-09 15:17:00,1.60,1.60,1.60,1.60,0,600
2019-03-09 15:18:00,1.60,1.60,0.75,0.75,0,580
2019-03-09 15:19:00,0.75,0.75,0.75,0.75,0,580
2019-03-09 15:21:00,0.75,0.75,0.75,0.75,0,580
2019-03-09 15:23:00,0.75,0.75,0.75,0.75,0,580
2019-03-09 15:26:00,0.75,0.75,0.75,0.75,0,580
2019-03-09 15:27:00,1.85,1.85,1.85,1.85,0,580
2019-03-09 15:28:00,1.85,1.90,1.85,1.90,60,580
2019-03-09 15:29:01,1.90,1.90,1.90,1.90,0,580
2019-04-09 14:01:00,0.60,0.60,0.60,0.60,0,540
2019-04-09 14:09:00,0.60,0.60,0.60,0.60,0,540
2019-04-09 14:19:00,0.60,0.60,0.60,0.60,40,520
2019-04-09 14:21:00,0.60,0.60,0.60,0.60,20,480
2019-04-09 14:26:00,0.60,0.60,0.60,0.60,20,460
2019-04-09 14:38:00,0.60,0.60,0.60,0.60,0,460
2019-04-09 14:39:00,0.60,0.60,0.60,0.60,0,440
2019-04-09 14:49:00,1.00,1.00,1.00,1.00,0,440
2019-04-09 14:50:00,1.00,1.00,1.00,1.00,0,440
2019-04-09 14:51:00,1.00,1.00,1.00,1.00,0,440
2019-04-09 14:52:00,1.00,1.00,1.00,1.00,0,440
2019-04-09 14:53:00,1.00,1.00,1.00,1.00,0,440
2019-04-09 14:54:00,1.00,1.00,1.00,1.00,0,440
2019-04-09 14:56:00,1.00,1.00,1.00,1.00,0,440
2019-04-09 14:57:00,1.00,1.00,1.00,1.00,0,440
2019-04-09 14:58:00,1.00,1.00,1.00,1.00,0,440
2019-04-09 15:22:00,1.00,1.00,1.00,1.00,0,440
2019-04-09 15:26:00,1.00,1.00,1.00,1.00,0,440
2019-05-09 10:51:00,0.05,0.05,0.05,0.05,0,460
2019-05-09 11:29:00,0.05,0.05,0.05,0.05,0,460
2019-05-09 11:38:00,0.70,0.70,0.70,0.70,0,440
2019-05-09 11:44:00,0.70,0.70,0.70,0.70,0,440
2019-05-09 11:56:00,0.70,0.70,0.70,0.70,0,440
2019-05-09 11:58:00,0.70,0.70,0.70,0.70,0,440
2019-05-09 12:13:00,0.70,0.70,0.70,0.70,0,440
2019-05-09 12:14:00,0.70,0.70,0.70,0.70,0,440
2019-05-09 12:29:00,0.70,0.70,0.70,0.70,0,0
2019-05-09 12:34:00,0.70,0.70,0.70,0.70,0,460
2019-05-09 13:17:00,0.70,0.70,0.70,0.70,0,460
2019-05-09 13:55:00,0.70,0.70,0.70,0.70,0,460
2019-05-09 14:01:00,0.70,0.70,0.70,0.70,0,460
2019-05-09 14:05:00,0.70,0.70,0.70,0.70,0,460
2019-05-09 14:08:00,0.50,0.50,0.50,0.50,0,460
2019-05-09 14:09:00,0.50,0.70,0.50,0.70,20,460
2019-05-09 14:15:00,0.70,0.70,0.70,0.70,0,460
2019-05-09 14:16:00,0.70,0.70,0.70,0.70,0,460
2019-05-09 14:26:00,0.70,0.70,0.70,0.70,0,460
2019-05-09 14:27:00,0.70,0.70,0.70,0.70,0,460
2019-05-09 14:29:00,0.70,0.70,0.70,0.70,0,460
2019-05-09 14:38:00,0.70,0.70,0.70,0.70,0,460
2019-05-09 14:43:00,0.70,0.70,0.70,0.70,0,460
2019-05-09 14:58:00,0.70,0.70,0.70,0.70,0,460
2019-05-09 15:00:00,0.70,0.70,0.70,0.70,0,460
2019-05-09 15:01:00,0.10,0.10,0.10,0.10,0,460
2019-05-09 15:19:00,0.10,0.10,0.10,0.10,0,460
2019-05-09 15:26:00,0.10,0.10,0.10,0.10,0,460
2019-05-09 15:27:00,0.10,0.10,0.10,0.10,0,460
