date,open,high,low,close,volume,oi
2019-05-16 14:03:00,1080.00,1080.00,1080.00,1080.00,0,40
2019-05-16 14:04:00,1080.00,1080.00,1080.00,1080.00,0,40
2019-05-16 14:05:00,1080.00,1080.00,1080.00,1080.00,0,40
2019-05-16 14:06:00,1080.00,1080.00,1080.00,1080.00,0,40
2019-05-16 14:07:00,1080.00,1080.00,1080.00,1080.00,0,40
2019-05-16 14:08:00,1080.00,1080.00,1080.00,1080.00,0,40
2019-05-16 14:09:00,1080.00,1080.00,1080.00,1080.00,0,40
2019-05-16 14:10:00,1080.00,1080.00,1080.00,1080.00,0,40
2019-05-16 14:11:00,1080.00,1080.00,1080.00,1080.00,0,40
2019-05-16 14:12:00,1080.00,1080.00,1080.00,1080.00,0,40
2019-05-16 14:13:00,1080.00,1080.00,1080.00,1080.00,0,40
2019-05-16 14:14:00,1080.00,1080.00,1080.00,1080.00,0,40
2019-05-16 14:15:00,1080.00,1080.00,1080.00,1080.00,0,40
2019-05-16 14:16:00,1080.00,1080.00,1080.00,1080.00,0,40
2019-05-16 14:17:00,1080.00,1080.00,1080.00,1080.00,0,40
2019-05-16 14:18:00,1080.00,1080.00,1080.00,1080.00,0,40
2019-05-16 14:19:00,1080.00,1226.00,1080.00,1226.00,20,40
2019-05-16 14:20:00,1226.00,1226.00,1226.00,1226.00,0,20
2019-05-16 14:21:00,1226.00,1226.00,1226.00,1226.00,0,20
2019-05-16 14:22:00,1226.00,1226.00,1226.00,1226.00,0,20
2019-05-16 14:23:00,1226.00,1226.00,1226.00,1226.00,0,20
2019-05-16 14:24:00,1226.00,1226.00,1226.00,1226.00,0,20
2019-05-16 14:25:00,1226.00,1226.00,1226.00,1226.00,0,20
2019-05-16 14:26:00,1226.00,1226.00,1226.00,1226.00,0,20
2019-05-16 14:27:00,1226.00,1226.00,1226.00,1226.00,0,20
2019-05-16 14:28:00,1226.00,1226.00,1226.00,1226.00,0,20
2019-05-16 14:29:00,1226.00,1226.00,1226.00,1226.00,0,20
2019-05-16 14:30:00,1226.00,1226.00,1226.00,1226.00,0,20
2019-05-16 14:31:00,1226.00,1226.00,1226.00,1226.00,0,20
2019-05-16 14:32:00,1226.00,1226.00,1226.00,1226.00,0,20
2019-05-16 14:33:00,1226.00,1226.00,1226.00,1226.00,0,20
2019-05-16 14:34:00,1226.00,1226.00,1226.00,1226.00,0,20
2019-05-16 14:35:00,1226.00,1226.00,1226.00,1226.00,0,20
2019-05-16 14:36:00,1226.00,1226.00,1226.00,1226.00,0,20
2019-05-16 14:37:00,1226.00,1226.00,1226.00,1226.00,0,20
2019-05-16 14:38:00,1226.00,1226.00,1226.00,1226.00,0,20
2019-05-16 14:39:00,1226.00,1226.00,1226.00,1226.00,0,20
2019-05-16 14:40:00,1226.00,1226.00,1226.00,1226.00,0,20
2019-05-16 14:41:00,1226.00,1226.00,1226.00,1226.00,0,20
2019-05-16 14:42:00,1226.00,1226.00,1226.00,1226.00,0,20
2019-05-16 14:43:00,1226.00,1226.00,1226.00,1226.00,0,20
2019-05-16 14:44:00,1226.00,1226.00,1226.00,1226.00,0,20
2019-05-16 14:45:00,1226.00,1226.00,1226.00,1226.00,0,20
2019-05-16 14:46:00,1226.00,1226.00,1226.00,1226.00,0,20
2019-05-16 14:47:00,1226.00,1226.00,1226.00,1226.00,0,20
2019-05-16 14:48:00,1226.00,1226.00,1226.00,1226.00,0,20
2019-05-16 14:49:00,1226.00,1226.00,1226.00,1226.00,0,20
2019-05-16 14:50:00,1226.00,1226.00,1226.00,1226.00,0,20
2019-05-16 14:51:00,1226.00,1226.00,1226.00,1226.00,0,20
2019-05-16 14:52:00,1226.00,1226.00,1226.00,1226.00,0,20
2019-05-16 14:53:00,1226.00,1226.00,1226.00,1226.00,0,20
2019-05-16 14:54:00,1226.00,1226.00,1226.00,1226.00,0,20
2019-05-16 14:55:00,1226.00,1226.00,1226.00,1226.00,0,20
2019-05-16 14:56:00,1226.00,1226.00,1226.00,1226.00,0,20
2019-05-16 14:57:00,1226.00,1226.00,1226.00,1226.00,0,20
2019-05-16 14:58:00,1226.00,1226.00,1226.00,1226.00,0,20
2019-05-16 14:59:00,1226.00,1226.00,1226.00,1226.00,0,20
2019-05-16 15:00:00,1226.00,1226.00,1226.00,1226.00,0,20
2019-05-16 15:01:00,1226.00,1226.00,1226.00,1226.00,0,20
2019-05-16 15:02:00,1226.00,1226.00,1226.00,1226.00,0,20
2019-05-16 15:03:00,1226.00,1226.00,1226.00,1226.00,0,20
2019-05-16 15:04:00,1226.00,1226.00,1226.00,1226.00,0,20
2019-05-16 15:05:00,1226.00,1226.00,1226.00,1226.00,0,20
2019-05-16 15:06:00,1226.00,1226.00,1226.00,1226.00,0,20
2019-05-16 15:07:00,1226.00,1226.00,1226.00,1226.00,0,20
2019-05-16 15:08:00,1226.00,1226.00,1226.00,1226.00,0,20
2019-05-16 15:09:00,1226.00,1226.00,1226.00,1226.00,0,20
2019-05-16 15:10:00,1226.00,1226.00,1226.00,1226.00,0,20
2019-05-16 15:11:00,1226.00,1226.00,1226.00,1226.00,0,20
2019-05-16 15:12:00,1226.00,1269.00,1226.00,1269.00,40,20
2019-05-16 15:13:00,1269.00,1269.00,1269.00,1269.00,20,20
2019-05-16 15:14:00,1269.00,1269.00,1269.00,1269.00,0,20
2019-05-16 15:15:00,1269.00,1269.00,1269.00,1269.00,0,20
2019-05-16 15:16:00,1269.00,1269.00,1269.00,1269.00,0,20
2019-05-16 15:17:00,1269.00,1269.00,1269.00,1269.00,0,20
2019-05-16 15:19:00,1269.00,1269.00,1269.00,1269.00,0,20
2019-05-16 15:20:00,1269.00,1269.00,1269.00,1269.00,0,20
2019-05-16 15:21:00,1269.00,1269.00,1269.00,1269.00,0,20
2019-05-16 15:22:00,1269.00,1269.00,1269.00,1269.00,0,20
2019-05-16 15:23:00,1269.00,1269.00,1269.00,1269.00,0,20
2019-05-16 15:24:00,1269.00,1269.00,1269.00,1269.00,0,20
2019-05-16 15:25:00,1269.00,1269.00,1269.00,1269.00,0,20
2019-05-16 15:26:00,1269.00,1269.00,1269.00,1269.00,0,20
2019-05-16 15:27:00,1269.00,1269.00,1269.00,1269.00,0,20
2019-05-16 15:28:00,1269.00,1269.00,1269.00,1269.00,0,20
2019-05-16 15:29:01,1269.00,1269.00,1269.00,1269.00,0,20
