date,open,high,low,close,volume,oi
2019-05-14 15:03:00,1540.45,1540.45,1540.45,1540.45,0,340
2019-05-14 15:04:00,1540.45,1540.45,1540.45,1540.45,0,340
2019-05-14 15:05:00,1540.45,1540.45,1540.45,1540.45,0,340
2019-05-14 15:06:00,1540.45,1540.45,1540.45,1540.45,0,340
2019-05-14 15:07:00,1540.45,1540.45,1540.45,1540.45,0,340
2019-05-14 15:08:00,1540.45,1540.45,1540.45,1540.45,0,340
2019-05-14 15:09:00,1540.45,1540.45,1540.45,1540.45,0,340
2019-05-14 15:10:00,1540.45,1540.45,1540.45,1540.45,0,340
2019-05-14 15:11:00,1540.45,1540.45,1540.45,1540.45,0,340
2019-05-14 15:12:00,1540.45,1540.45,1540.45,1540.45,0,340
2019-05-14 15:13:00,1540.45,1540.45,1540.45,1540.45,0,340
2019-05-14 15:14:00,1540.45,1540.45,1540.45,1540.45,0,340
2019-05-14 15:15:00,1540.45,1540.45,1540.45,1540.45,0,340
2019-05-14 15:16:00,1540.45,1540.45,1540.45,1540.45,0,340
2019-05-14 15:17:00,1540.45,1540.45,1540.45,1540.45,0,340
2019-05-14 15:18:00,1540.45,1540.45,1540.45,1540.45,0,340
2019-05-14 15:19:00,1540.45,1540.45,1540.45,1540.45,0,340
2019-05-14 15:20:00,1540.45,1540.45,1540.45,1540.45,0,340
2019-05-14 15:21:00,1540.45,1540.45,1540.45,1540.45,0,340
2019-05-14 15:22:00,1540.45,1540.45,1540.45,1540.45,0,340
2019-05-14 15:23:00,1540.45,1540.45,1540.45,1540.45,0,340
2019-05-14 15:24:00,1540.45,1540.45,1540.45,1540.45,0,340
2019-05-14 15:25:00,1540.45,1540.45,1540.45,1540.45,0,340
2019-05-14 15:26:00,1540.45,1540.45,1540.45,1540.45,0,340
2019-05-14 15:27:00,1540.45,1540.45,1540.45,1540.45,0,340
2019-05-14 15:28:00,1540.45,1540.45,1540.45,1540.45,0,340
2019-05-14 15:29:01,1540.45,1540.45,1540.45,1540.45,0,340
2019-05-15 13:09:00,1420.25,1423.00,1420.25,1423.00,0,340
2019-05-15 13:10:00,1423.00,1423.00,1423.00,1423.00,0,340
2019-05-15 13:11:00,1423.00,1423.00,1423.00,1423.00,0,340
2019-05-15 13:12:00,1423.00,1423.00,1423.00,1423.00,0,340
2019-05-15 13:13:00,1423.00,1423.00,1423.00,1423.00,0,340
2019-05-15 13:14:00,1423.00,1423.00,1423.00,1423.00,0,340
2019-05-15 13:15:00,1423.00,1423.00,1423.00,1423.00,0,340
2019-05-15 13:16:00,1423.00,1423.00,1423.00,1423.00,0,340
2019-05-15 13:17:00,1423.00,1423.00,1423.00,1423.00,0,340
2019-05-15 13:18:00,1423.00,1423.00,1423.00,1423.00,0,340
2019-05-15 13:19:00,1423.00,1423.00,1423.00,1423.00,0,340
2019-05-15 13:20:00,1423.00,1423.00,1423.00,1423.00,0,340
2019-05-15 13:21:00,1423.00,1423.00,1423.00,1423.00,0,340
2019-05-15 13:22:00,1423.00,1423.00,1423.00,1423.00,0,340
2019-05-15 13:23:00,1423.00,1423.00,1423.00,1423.00,0,340
2019-05-15 13:24:00,1423.00,1423.00,1423.00,1423.00,0,340
2019-05-15 13:25:00,1423.00,1423.00,1423.00,1423.00,0,340
2019-05-15 13:26:00,1423.00,1423.00,1423.00,1423.00,0,340
2019-05-15 13:27:00,1423.00,1423.00,1423.00,1423.00,0,340
2019-05-15 13:28:00,1423.00,1423.00,1423.00,1423.00,0,340
2019-05-15 13:29:00,1423.00,1423.00,1423.00,1423.00,0,340
2019-05-15 13:30:00,1423.00,1423.00,1423.00,1423.00,0,340
2019-05-15 13:31:00,1423.00,1423.00,1423.00,1423.00,0,340
2019-05-15 13:32:00,1423.00,1423.00,1374.05,1377.10,60,340
2019-05-15 13:33:00,1377.10,1377.10,1377.10,1377.10,0,260
2019-05-15 13:34:00,1377.10,1377.10,1377.10,1377.10,0,260
2019-05-15 13:35:00,1377.10,1377.10,1377.10,1377.10,0,260
2019-05-15 13:36:00,1377.10,1377.10,1377.10,1377.10,0,260
2019-05-15 13:37:00,1377.10,1377.10,1377.10,1377.10,0,260
2019-05-15 13:38:00,1377.10,1377.10,1377.10,1377.10,0,260
2019-05-15 13:39:00,1377.10,1377.10,1377.10,1377.10,0,260
2019-05-15 13:40:00,1377.10,1377.10,1377.10,1377.10,0,260
2019-05-15 13:41:00,1377.10,1377.10,1377.10,1377.10,0,260
2019-05-15 13:42:00,1377.10,1377.10,1377.10,1377.10,0,260
2019-05-15 13:43:00,1377.10,1460.00,1377.10,1460.00,100,260
2019-05-15 13:44:00,1460.00,1460.00,1460.00,1460.00,0,200
2019-05-15 13:45:00,1460.00,1460.00,1460.00,1460.00,0,200
2019-05-15 13:46:00,1460.00,1460.00,1460.00,1460.00,0,200
2019-05-15 13:47:00,1460.00,1460.00,1460.00,1460.00,0,200
2019-05-15 13:48:00,1460.00,1460.00,1460.00,1460.00,0,200
2019-05-15 13:49:00,1460.00,1460.00,1460.00,1460.00,0,200
2019-05-15 13:50:00,1460.00,1460.00,1460.00,1460.00,0,200
2019-05-15 13:51:00,1460.00,1465.00,1460.00,1465.00,20,100
2019-05-15 13:52:00,1465.00,1465.00,1465.00,1465.00,0,100
2019-05-15 13:53:00,1465.00,1465.00,1465.00,1465.00,0,100
2019-05-15 13:54:00,1465.00,1465.00,1465.00,1465.00,0,100
2019-05-15 13:55:00,1465.00,1465.00,1465.00,1465.00,0,100
2019-05-15 13:56:00,1465.00,1465.00,1465.00,1465.00,0,100
2019-05-15 13:57:00,1465.00,1465.00,1465.00,1465.00,0,100
2019-05-15 13:58:00,1465.00,1465.00,1465.00,1465.00,0,100
2019-05-15 13:59:00,1465.00,1465.00,1465.00,1465.00,0,100
2019-05-15 14:00:00,1465.00,1465.00,1465.00,1465.00,0,100
2019-05-15 14:01:00,1465.00,1465.00,1465.00,1465.00,0,100
2019-05-15 14:02:00,1465.00,1465.00,1465.00,1465.00,0,100
2019-05-15 14:03:00,1465.00,1465.00,1465.00,1465.00,0,100
2019-05-15 14:04:00,1465.00,1465.00,1465.00,1465.00,0,100
2019-05-15 14:05:00,1465.00,1465.00,1465.00,1465.00,0,100
2019-05-15 14:06:00,1465.00,1465.00,1465.00,1465.00,0,100
2019-05-15 14:07:00,1465.00,1465.00,1465.00,1465.00,0,100
2019-05-15 14:08:00,1465.00,1465.00,1465.00,1465.00,0,100
2019-05-15 14:09:00,1465.00,1465.00,1465.00,1465.00,0,100
2019-05-15 14:10:00,1465.00,1465.00,1432.00,1432.00,20,80
2019-05-15 14:11:00,1432.00,1432.00,1432.00,1432.00,0,80
2019-05-15 14:12:00,1432.00,1432.00,1432.00,1432.00,0,80
2019-05-15 14:13:00,1432.00,1432.00,1432.00,1432.00,0,80
2019-05-15 14:14:00,1432.00,1443.00,1432.00,1443.00,60,60
2019-05-15 14:15:00,1443.00,1443.00,1443.00,1443.00,0,60
2019-05-15 14:16:00,1443.00,1443.00,1443.00,1443.00,0,60
2019-05-15 14:17:00,1443.00,1443.00,1443.00,1443.00,0,60
2019-05-15 14:18:00,1443.00,1443.00,1443.00,1443.00,0,60
2019-05-15 14:19:00,1443.00,1443.00,1443.00,1443.00,0,60
2019-05-15 14:20:00,1443.00,1443.00,1443.00,1443.00,0,60
2019-05-15 14:21:00,1443.00,1443.00,1443.00,1443.00,0,60
2019-05-15 14:22:00,1443.00,1443.00,1443.00,1443.00,0,60
2019-05-15 14:23:00,1443.00,1443.00,1443.00,1443.00,0,60
2019-05-15 14:24:00,1443.00,1443.00,1443.00,1443.00,0,60
2019-05-15 14:25:00,1443.00,1443.00,1443.00,1443.00,0,60
2019-05-15 14:26:00,1443.00,1443.00,1443.00,1443.00,0,60
2019-05-15 14:27:00,1443.00,1443.00,1443.00,1443.00,0,60
2019-05-15 14:28:00,1443.00,1443.00,1443.00,1443.00,0,60
2019-05-15 14:29:00,1443.00,1443.00,1443.00,1443.00,0,60
2019-05-15 14:30:00,1443.00,1443.00,1443.00,1443.00,0,60
2019-05-15 14:31:00,1443.00,1443.00,1443.00,1443.00,0,60
2019-05-15 14:32:00,1443.00,1443.00,1443.00,1443.00,0,60
2019-05-15 14:33:00,1443.00,1443.00,1443.00,1443.00,0,60
2019-05-15 14:34:00,1443.00,1443.00,1443.00,1443.00,0,60
2019-05-15 14:35:00,1443.00,1443.00,1443.00,1443.00,0,60
2019-05-15 14:36:00,1443.00,1443.00,1443.00,1443.00,0,60
2019-05-15 14:37:00,1443.00,1443.00,1443.00,1443.00,0,60
2019-05-15 14:38:00,1443.00,1443.00,1443.00,1443.00,0,60
2019-05-15 14:39:00,1443.00,1443.00,1443.00,1443.00,0,60
2019-05-15 14:40:00,1443.00,1443.00,1443.00,1443.00,0,60
2019-05-15 14:41:00,1443.00,1443.00,1443.00,1443.00,0,60
2019-05-15 14:42:00,1443.00,1443.00,1443.00,1443.00,0,60
2019-05-15 14:43:00,1443.00,1443.00,1443.00,1443.00,0,60
2019-05-15 14:45:00,1443.00,1443.00,1443.00,1443.00,0,60
2019-05-15 14:46:00,1443.00,1443.00,1443.00,1443.00,0,60
2019-05-15 14:47:00,1443.00,1443.00,1443.00,1443.00,0,60
2019-05-15 14:48:00,1443.00,1443.00,1443.00,1443.00,0,60
2019-05-15 14:49:00,1443.00,1443.00,1443.00,1443.00,0,60
2019-05-15 14:50:00,1443.00,1443.00,1443.00,1443.00,0,60
2019-05-15 14:51:00,1443.00,1443.00,1443.00,1443.00,0,60
2019-05-15 14:52:00,1443.00,1443.00,1443.00,1443.00,0,60
2019-05-15 14:53:00,1443.00,1443.00,1443.00,1443.00,0,60
2019-05-15 14:54:00,1443.00,1443.00,1443.00,1443.00,0,60
2019-05-15 14:55:00,1443.00,1443.00,1443.00,1443.00,0,60
2019-05-15 14:56:00,1443.00,1443.00,1443.00,1443.00,0,60
2019-05-15 14:57:00,1443.00,1443.00,1443.00,1443.00,0,60
2019-05-15 14:58:00,1443.00,1443.00,1443.00,1443.00,0,60
2019-05-15 14:59:00,1443.00,1443.00,1443.00,1443.00,0,60
2019-05-15 15:00:00,1443.00,1443.00,1443.00,1443.00,0,60
2019-05-15 15:01:00,1443.00,1443.00,1443.00,1443.00,0,60
2019-05-15 15:02:00,1443.00,1443.00,1443.00,1443.00,0,60
2019-05-15 15:03:00,1443.00,1443.00,1443.00,1443.00,0,60
2019-05-15 15:04:00,1443.00,1443.00,1443.00,1443.00,0,60
2019-05-15 15:05:00,1443.00,1443.00,1443.00,1443.00,0,60
2019-05-15 15:06:00,1443.00,1443.00,1443.00,1443.00,0,60
2019-05-15 15:07:00,1443.00,1443.00,1443.00,1443.00,0,60
2019-05-15 15:08:00,1443.00,1443.00,1443.00,1443.00,0,60
2019-05-15 15:09:00,1443.00,1443.00,1443.00,1443.00,0,60
2019-05-15 15:10:00,1443.00,1443.00,1443.00,1443.00,0,60
2019-05-15 15:11:00,1443.00,1443.00,1443.00,1443.00,0,60
2019-05-15 15:12:00,1443.00,1443.00,1443.00,1443.00,0,60
2019-05-15 15:13:00,1443.00,1443.00,1443.00,1443.00,0,60
2019-05-15 15:14:00,1443.00,1443.00,1443.00,1443.00,0,60
2019-05-15 15:15:00,1443.00,1443.00,1443.00,1443.00,0,60
2019-05-15 15:16:00,1443.00,1443.00,1443.00,1443.00,0,60
2019-05-15 15:17:00,1443.00,1443.00,1443.00,1443.00,0,60
2019-05-15 15:18:00,1443.00,1443.00,1443.00,1443.00,0,60
2019-05-15 15:19:00,1443.00,1443.00,1443.00,1443.00,0,60
2019-05-15 15:20:00,1443.00,1443.00,1443.00,1443.00,0,60
2019-05-15 15:21:00,1443.00,1443.00,1443.00,1443.00,0,60
2019-05-15 15:22:00,1443.00,1443.00,1443.00,1443.00,0,60
2019-05-15 15:23:00,1443.00,1443.00,1443.00,1443.00,0,60
2019-05-15 15:24:00,1443.00,1443.00,1443.00,1443.00,0,60
2019-05-15 15:25:00,1443.00,1443.00,1443.00,1443.00,0,60
2019-05-15 15:26:00,1443.00,1443.00,1443.00,1443.00,0,60
2019-05-15 15:27:00,1443.00,1443.00,1443.00,1443.00,0,60
2019-05-15 15:28:00,1443.00,1443.00,1443.00,1443.00,0,60
2019-05-15 15:29:01,1443.00,1443.00,1443.00,1443.00,0,60
