date,open,high,low,close,volume,oi
2019-09-07 15:02:00,6.10,6.10,6.10,6.10,0,20
2019-09-07 15:03:00,6.10,6.10,6.10,6.10,0,20
2019-09-07 15:04:00,6.10,6.10,6.10,6.10,0,20
2019-09-07 15:05:00,6.10,6.10,6.10,6.10,0,20
2019-09-07 15:06:00,6.10,6.10,6.10,6.10,0,20
2019-09-07 15:07:00,6.10,6.10,6.10,6.10,0,20
2019-09-07 15:08:00,6.10,6.10,6.10,6.10,0,20
2019-09-07 15:09:00,6.10,6.10,6.10,6.10,0,20
2019-09-07 15:10:00,6.10,6.10,6.10,6.10,0,20
2019-09-07 15:11:00,6.10,6.10,6.10,6.10,0,20
2019-09-07 15:12:00,6.10,6.10,6.10,6.10,0,20
2019-09-07 15:13:00,6.10,6.10,6.10,6.10,0,20
2019-09-07 15:14:00,6.10,6.10,6.10,6.10,0,20
2019-09-07 15:15:00,6.10,6.10,6.10,6.10,0,20
2019-09-07 15:16:00,6.10,6.10,6.10,6.10,0,20
2019-09-07 15:17:00,6.10,6.10,6.10,6.10,0,20
2019-09-07 15:18:00,6.10,6.10,6.10,6.10,0,20
2019-09-07 15:19:00,6.10,6.10,6.10,6.10,0,20
2019-09-07 15:20:00,6.10,6.10,6.10,6.10,0,20
2019-09-07 15:21:00,6.10,6.10,6.10,6.10,0,20
2019-09-07 15:22:00,6.10,6.10,6.10,6.10,0,20
2019-09-07 15:23:00,6.10,6.10,6.10,6.10,0,20
2019-09-07 15:24:00,6.10,6.10,6.10,6.10,0,20
2019-09-07 15:25:00,6.10,6.10,6.10,6.10,0,20
2019-09-07 15:26:00,6.10,6.10,6.10,6.10,0,20
2019-09-07 15:29:01,6.10,6.10,6.10,6.10,0,20
2019-11-07 14:36:00,5.90,5.90,5.90,5.90,0,20
2019-11-07 14:37:00,5.90,5.90,5.90,5.90,0,40
2019-11-07 14:39:00,5.90,5.90,5.90,5.90,0,40
2019-11-07 14:40:00,5.90,5.90,5.90,5.90,0,40
2019-11-07 14:44:00,5.90,5.90,5.90,5.90,0,40
2019-11-07 14:45:00,5.90,5.90,5.90,5.90,0,40
2019-11-07 14:46:00,5.90,5.90,5.90,5.90,0,40
2019-11-07 14:47:00,5.90,5.90,5.90,5.90,0,40
2019-11-07 14:50:00,5.90,5.90,5.90,5.90,0,40
2019-11-07 14:53:00,5.90,5.90,5.90,5.90,0,40
2019-11-07 14:55:00,5.90,5.90,5.90,5.90,0,40
2019-11-07 14:56:00,5.90,5.90,5.90,5.90,0,40
2019-11-07 14:57:00,5.90,5.90,5.90,5.90,0,40
2019-11-07 14:58:00,5.90,5.90,5.90,5.90,0,40
2019-11-07 15:03:00,5.90,5.90,5.90,5.90,0,40
2019-11-07 15:07:00,5.90,5.90,5.90,5.90,0,40
2019-11-07 15:09:00,5.90,5.90,5.90,5.90,0,40
2019-11-07 15:11:00,5.90,5.90,5.90,5.90,0,40
2019-11-07 15:13:00,5.90,5.90,5.90,5.90,0,40
2019-11-07 15:16:00,5.90,5.90,5.90,5.90,0,40
2019-11-07 15:18:00,5.90,5.90,5.90,5.90,0,40
2019-11-07 15:20:00,5.90,5.90,5.90,5.90,0,40
2019-11-07 15:21:00,5.90,5.90,5.90,5.90,0,40
2019-11-07 15:22:00,5.90,5.90,5.90,5.90,0,40
2019-11-07 15:26:00,5.90,5.90,5.90,5.90,0,40
2019-11-07 15:28:00,5.90,5.90,5.90,5.90,0,40
2019-12-07 09:20:00,4.55,4.80,4.55,4.80,0,40
2019-12-07 09:21:00,4.80,4.80,4.80,4.80,0,40
2019-12-07 09:22:00,4.80,4.80,4.80,4.80,0,40
2019-12-07 09:23:00,4.80,4.80,4.80,4.80,0,40
2019-12-07 09:24:00,4.80,4.80,4.80,4.80,0,40
2019-12-07 09:25:00,4.80,4.80,4.80,4.80,0,40
2019-12-07 09:26:00,4.80,4.80,4.80,4.80,0,40
2019-12-07 09:27:00,4.80,4.80,4.80,4.80,0,40
2019-12-07 09:28:00,4.80,4.80,4.80,4.80,0,40
2019-12-07 09:31:00,4.80,4.80,4.80,4.80,0,40
2019-12-07 09:32:00,4.80,4.80,4.80,4.80,0,40
2019-12-07 09:33:00,4.80,4.80,2.25,2.25,200,640
2019-12-07 09:34:00,2.25,2.25,2.20,2.20,20,640
2019-12-07 09:35:00,2.20,2.25,2.20,2.25,300,440
2019-12-07 09:36:00,2.25,2.25,2.25,2.25,100,440
2019-12-07 09:37:00,2.25,2.25,2.25,2.25,0,440
2019-12-07 09:39:00,2.25,2.25,2.25,2.25,0,440
2019-12-07 09:40:00,2.25,2.25,2.25,2.25,0,440
2019-12-07 09:42:00,2.25,2.25,2.25,2.25,0,440
2019-12-07 09:45:00,2.25,2.25,2.25,2.25,0,440
2019-12-07 09:47:00,2.25,2.25,2.25,2.25,0,440
2019-12-07 09:49:00,2.25,2.25,2.25,2.25,0,440
2019-12-07 09:50:00,2.25,2.25,2.25,2.25,0,440
2019-12-07 09:51:00,2.25,2.25,2.25,2.25,0,440
2019-12-07 09:52:00,2.25,2.25,2.25,2.25,0,440
2019-12-07 09:53:00,2.25,2.25,2.25,2.25,0,440
2019-12-07 09:54:00,2.25,2.25,2.25,2.25,0,440
2019-12-07 09:55:00,2.25,2.25,2.25,2.25,0,440
2019-12-07 09:56:00,2.25,2.25,2.25,2.25,0,440
2019-12-07 09:57:00,2.25,2.25,2.25,2.25,0,440
2019-12-07 09:58:00,2.25,2.25,2.25,2.25,0,440
2019-12-07 10:01:00,2.25,2.25,2.25,2.25,0,440
2019-12-07 10:04:00,2.25,2.25,2.25,2.25,0,440
2019-12-07 10:05:00,2.25,2.25,2.25,2.25,0,440
2019-12-07 10:06:00,2.25,2.25,2.25,2.25,0,440
2019-12-07 10:09:00,2.25,2.25,2.25,2.25,0,440
2019-12-07 10:16:00,2.25,2.25,2.25,2.25,0,440
2019-12-07 10:18:00,2.25,2.25,2.25,2.25,0,120
2019-12-07 10:19:00,2.25,2.25,2.25,2.25,60,120
2019-12-07 10:23:00,2.25,2.25,2.25,2.25,0,120
2019-12-07 10:29:00,2.25,2.25,2.25,2.25,0,180
2019-12-07 10:37:00,2.25,2.25,2.25,2.25,0,180
2019-12-07 10:38:00,2.25,2.25,2.25,2.25,0,180
2019-12-07 10:40:00,2.25,2.25,2.25,2.25,0,180
2019-12-07 10:41:00,2.25,2.25,2.25,2.25,0,180
2019-12-07 10:50:00,2.25,2.25,2.25,2.25,0,180
2019-12-07 10:55:00,2.25,2.25,2.25,2.25,0,180
2019-12-07 10:58:00,2.25,2.25,2.25,2.25,0,180
2019-12-07 11:05:00,3.00,3.00,3.00,3.00,0,180
2019-12-07 11:06:00,3.00,3.00,3.00,3.00,0,180
2019-12-07 11:07:00,3.00,3.00,3.00,3.00,0,180
2019-12-07 11:08:00,3.75,3.75,1.55,1.55,0,180
2019-12-07 11:11:00,1.55,1.55,1.55,1.55,0,180
2019-12-07 11:19:00,1.55,1.55,1.55,1.55,0,180
2019-12-07 11:32:00,1.55,1.55,1.55,1.55,0,180
2019-12-07 11:39:00,1.55,1.55,1.55,1.55,0,180
2019-12-07 11:40:00,1.55,1.55,1.55,1.55,0,180
2019-12-07 11:42:00,1.55,1.55,1.55,1.55,0,180
2019-12-07 11:43:00,1.55,1.55,1.55,1.55,0,180
2019-12-07 11:45:00,1.55,1.55,1.55,1.55,0,180
2019-12-07 11:47:00,1.55,1.55,1.55,1.55,0,180
2019-12-07 11:48:00,1.55,1.55,1.55,1.55,0,180
2019-12-07 11:50:00,1.55,1.55,1.55,1.55,0,180
2019-12-07 12:04:00,1.55,1.55,1.55,1.55,0,180
2019-12-07 12:22:00,1.55,1.55,1.55,1.55,0,0
2019-12-07 12:26:00,1.55,1.55,1.55,1.55,0,180
2019-12-07 12:57:00,1.55,1.55,1.55,1.55,0,180
2019-12-07 12:59:00,1.55,1.55,1.55,1.55,0,180
2019-12-07 13:00:00,1.55,1.55,1.55,1.55,0,180
2019-12-07 13:01:00,1.55,1.55,1.55,1.55,0,180
2019-12-07 13:04:00,1.55,1.55,1.55,1.55,0,180
2019-12-07 13:05:00,1.55,1.55,1.55,1.55,0,180
2019-12-07 13:07:00,1.55,1.55,1.55,1.55,0,180
2019-12-07 13:08:00,1.55,1.55,1.55,1.55,0,180
2019-12-07 13:09:00,1.55,1.55,1.55,1.55,0,180
2019-12-07 13:10:00,1.55,1.55,1.55,1.55,0,180
2019-12-07 13:11:00,2.65,2.65,1.60,1.60,100,180
2019-12-07 13:12:00,2.40,2.40,2.40,2.40,0,180
2019-12-07 13:13:00,2.40,2.40,2.40,2.40,0,220
2019-12-07 13:14:00,2.40,2.40,1.60,1.60,80,220
2019-12-07 13:15:00,1.60,1.60,1.60,1.60,0,220
2019-12-07 13:16:00,1.60,2.30,1.60,2.30,0,220
2019-12-07 13:17:00,2.30,2.60,2.30,2.60,400,380
2019-12-07 13:19:00,3.90,3.90,3.90,3.90,0,380
2019-12-07 13:20:00,3.90,3.90,1.60,1.60,60,780
2019-12-07 13:21:00,1.60,1.60,1.60,1.60,0,780
2019-12-07 13:22:00,1.60,1.60,1.60,1.60,0,780
2019-12-07 13:23:00,1.60,1.60,1.60,1.60,0,780
2019-12-07 13:24:00,1.60,1.60,1.60,1.60,0,780
2019-12-07 13:25:00,1.60,1.60,1.60,1.60,0,780
2019-12-07 13:26:00,1.60,1.60,1.60,1.60,0,780
2019-12-07 13:27:00,1.60,1.60,1.60,1.60,0,780
2019-12-07 13:28:00,1.60,1.60,1.60,1.60,0,780
2019-12-07 13:29:00,1.60,1.60,1.60,1.60,0,780
2019-12-07 13:30:00,1.60,2.50,1.60,2.50,20,840
2019-12-07 13:31:00,2.50,2.50,2.50,2.50,0,840
2019-12-07 13:32:00,2.50,2.50,2.50,2.50,0,840
2019-12-07 13:33:00,2.50,2.50,2.50,2.50,0,840
2019-12-07 13:34:00,2.50,2.75,2.50,2.75,100,840
2019-12-07 13:35:00,2.75,2.75,2.75,2.75,0,840
2019-12-07 13:36:00,2.75,2.75,2.75,2.75,0,840
2019-12-07 13:37:00,2.75,2.75,2.75,2.75,0,840
2019-12-07 13:39:00,2.75,2.75,2.75,2.75,0,840
2019-12-07 13:40:00,2.60,2.60,2.60,2.60,0,840
2019-12-07 13:41:00,2.60,2.60,2.60,2.60,0,840
2019-12-07 13:44:00,2.60,2.60,2.60,2.60,0,840
2019-12-07 13:45:00,2.60,2.60,2.60,2.60,0,840
2019-12-07 13:46:00,2.60,2.60,2.60,2.60,0,840
2019-12-07 13:47:00,2.60,2.60,2.60,2.60,0,840
2019-12-07 13:48:00,2.60,2.60,2.60,2.60,0,840
2019-12-07 13:49:00,2.60,2.60,2.60,2.60,0,840
2019-12-07 13:50:00,2.60,2.60,2.60,2.60,0,840
2019-12-07 13:51:00,2.60,2.60,2.60,2.60,0,840
2019-12-07 13:52:00,2.60,2.60,2.60,2.60,0,840
2019-12-07 13:53:00,2.60,2.60,2.60,2.60,0,840
2019-12-07 13:54:00,2.60,2.60,2.60,2.60,0,840
2019-12-07 13:55:00,2.60,2.60,2.60,2.60,0,840
2019-12-07 13:56:00,2.60,2.60,2.60,2.60,0,840
2019-12-07 13:57:00,2.60,2.60,2.60,2.60,0,840
2019-12-07 13:58:00,2.60,2.60,2.60,2.60,0,840
2019-12-07 13:59:00,2.60,2.60,2.60,2.60,0,840
2019-12-07 14:00:00,2.60,2.60,2.60,2.60,0,840
2019-12-07 14:01:00,2.60,2.60,2.60,2.60,0,840
2019-12-07 14:02:00,2.60,2.60,2.60,2.60,0,840
2019-12-07 14:03:00,2.60,3.30,2.60,3.30,0,900
2019-12-07 14:04:00,3.30,3.30,3.30,3.30,0,900
2019-12-07 14:05:00,3.30,3.30,3.30,3.30,0,900
2019-12-07 14:06:00,3.30,3.30,3.30,3.30,0,900
2019-12-07 14:07:00,3.30,3.30,3.05,3.05,80,900
2019-12-07 14:08:00,3.05,3.05,3.05,3.05,0,880
2019-12-07 14:09:00,3.05,3.05,3.05,3.05,0,880
2019-12-07 14:10:00,3.05,3.05,3.05,3.05,0,880
2019-12-07 14:11:00,3.05,3.05,3.05,3.05,0,880
2019-12-07 14:12:00,3.05,3.05,3.05,3.05,20,880
2019-12-07 14:13:00,3.05,3.05,3.05,3.05,0,800
2019-12-07 14:14:00,3.05,3.05,3.05,3.05,0,800
2019-12-07 14:15:00,3.05,3.05,3.05,3.05,0,800
2019-12-07 14:16:00,3.05,3.05,3.05,3.05,0,800
2019-12-07 14:17:00,3.05,3.05,3.05,3.05,0,800
2019-12-07 14:18:00,3.05,3.05,3.05,3.05,0,800
2019-12-07 14:19:00,3.05,3.05,3.05,3.05,0,800
2019-12-07 14:20:00,3.05,3.05,3.05,3.05,0,800
2019-12-07 14:21:00,3.05,3.05,3.05,3.05,0,800
2019-12-07 14:22:00,3.05,3.05,3.05,3.05,0,800
2019-12-07 14:23:00,3.05,3.05,3.05,3.05,0,800
2019-12-07 14:24:00,3.05,3.05,3.05,3.05,0,800
2019-12-07 14:25:00,3.05,3.05,3.05,3.05,0,800
2019-12-07 14:26:00,3.05,3.05,3.05,3.05,0,800
2019-12-07 14:27:00,3.05,3.05,3.05,3.05,0,800
2019-12-07 14:28:00,3.05,3.05,3.05,3.05,0,800
2019-12-07 14:29:00,3.05,3.05,3.05,3.05,0,800
2019-12-07 14:30:00,3.05,3.05,3.05,3.05,0,800
2019-12-07 14:31:00,3.05,3.05,3.05,3.05,0,800
2019-12-07 14:32:00,3.05,3.05,3.05,3.05,0,800
2019-12-07 14:33:00,3.05,3.05,3.05,3.05,0,800
2019-12-07 14:34:00,3.05,3.05,3.05,3.05,0,800
2019-12-07 14:35:00,3.05,3.05,3.05,3.05,0,800
2019-12-07 14:36:00,3.05,3.05,3.05,3.05,0,800
2019-12-07 14:37:00,3.05,3.05,3.05,3.05,0,800
2019-12-07 14:38:00,3.05,3.05,3.05,3.05,0,800
2019-12-07 14:39:00,3.05,3.05,3.05,3.05,0,800
2019-12-07 14:40:00,3.05,3.05,3.05,3.05,0,800
2019-12-07 14:41:00,3.05,3.05,3.05,3.05,0,800
2019-12-07 14:42:00,3.05,3.05,3.05,3.05,0,800
2019-12-07 14:43:00,3.05,3.05,3.05,3.05,0,800
2019-12-07 14:44:00,3.05,3.05,3.05,3.05,0,800
2019-12-07 14:45:00,3.05,3.05,3.05,3.05,0,800
2019-12-07 14:46:00,3.05,3.05,3.05,3.05,0,800
2019-12-07 14:48:00,3.05,3.05,3.05,3.05,0,800
2019-12-07 14:50:00,3.05,3.05,2.20,2.20,20,800
2019-12-07 14:51:00,2.20,2.80,2.20,2.80,20,780
2019-12-07 14:58:00,2.80,2.80,2.80,2.80,0,780
2019-12-07 15:00:00,2.80,2.80,2.80,2.80,0,780
2019-12-07 15:01:00,2.80,2.80,2.80,2.80,0,780
2019-12-07 15:02:00,2.80,3.00,2.80,3.00,0,780
2019-12-07 15:03:00,3.00,3.00,3.00,3.00,0,780
2019-12-07 15:04:00,3.00,3.00,2.90,2.90,80,720
2019-12-07 15:05:00,2.90,2.90,2.90,2.90,0,720
2019-12-07 15:06:00,3.00,3.00,3.00,3.00,60,720
2019-12-07 15:07:00,3.00,3.00,3.00,3.00,60,720
2019-12-07 15:08:00,3.00,3.00,3.00,3.00,0,640
2019-12-07 15:09:00,3.00,3.00,3.00,3.00,0,640
2019-12-07 15:10:00,3.00,3.00,3.00,3.00,0,640
2019-12-07 15:11:00,3.00,3.00,3.00,3.00,40,640
2019-12-07 15:12:00,3.00,3.00,3.00,3.00,20,640
2019-12-07 15:13:00,3.00,3.00,3.00,3.00,0,640
2019-12-07 15:15:00,3.00,3.00,3.00,3.00,0,640
2019-12-07 15:16:00,3.00,3.00,3.00,3.00,0,640
2019-12-07 15:17:00,3.00,3.00,3.00,3.00,0,640
2019-12-07 15:18:00,3.00,3.00,3.00,3.00,0,640
2019-12-07 15:19:00,3.00,3.00,3.00,3.00,0,640
2019-12-07 15:20:00,3.00,3.00,3.00,3.00,0,640
2019-12-07 15:21:00,3.00,3.00,3.00,3.00,0,640
2019-12-07 15:23:00,3.00,3.00,3.00,3.00,0,640
2019-12-07 15:24:00,3.00,3.00,3.00,3.00,0,640
2019-12-07 15:25:00,3.00,3.00,3.00,3.00,0,640
2019-12-07 15:26:00,2.90,2.95,2.90,2.95,100,640
2019-12-07 15:27:00,2.95,2.95,2.95,2.95,0,640
2019-07-15 09:34:00,2.55,2.55,2.55,2.55,0,640
2019-07-15 09:38:00,2.55,2.55,2.55,2.55,0,660
2019-07-15 09:43:00,2.55,2.55,2.55,2.55,0,660
2019-07-15 09:46:00,2.55,2.55,2.55,2.55,0,660
2019-07-15 09:56:00,2.55,2.55,2.55,2.55,0,660
2019-07-15 09:59:00,2.55,2.55,2.55,2.55,0,660
2019-07-15 10:00:00,2.55,2.55,2.55,2.55,0,660
2019-07-15 10:02:00,2.55,2.55,2.55,2.55,0,660
2019-07-15 10:05:00,2.55,2.55,2.55,2.55,0,660
2019-07-15 10:10:00,2.55,2.55,2.55,2.55,0,660
2019-07-15 10:13:00,2.55,2.55,2.55,2.55,0,660
2019-07-15 10:38:00,1.80,1.80,1.80,1.80,0,660
2019-07-15 10:43:00,1.80,1.80,1.80,1.80,0,660
2019-07-15 10:45:00,1.80,1.80,1.80,1.80,0,660
2019-07-15 10:59:00,1.80,1.80,1.80,1.80,0,660
2019-07-15 11:10:00,1.80,1.80,1.80,1.80,0,660
2019-07-15 11:17:00,1.80,1.80,1.80,1.80,0,660
2019-07-15 11:19:00,1.80,1.80,1.80,1.80,0,660
2019-07-15 11:27:00,1.80,1.80,1.80,1.80,0,660
2019-07-15 11:32:00,1.80,1.80,1.80,1.80,0,660
2019-07-15 11:33:00,1.80,1.80,1.80,1.80,20,660
2019-07-15 11:45:00,1.80,1.80,1.80,1.80,0,660
2019-07-15 11:47:00,0.75,0.75,0.75,0.75,0,660
2019-07-15 11:48:00,0.75,0.75,0.75,0.75,0,660
2019-07-15 11:54:00,0.75,0.75,0.75,0.75,0,660
2019-07-15 12:10:00,0.75,0.75,0.75,0.75,0,660
2019-07-15 12:13:00,0.75,0.75,0.75,0.75,0,660
2019-07-15 12:17:00,0.75,0.75,0.75,0.75,0,0
2019-07-15 12:18:00,0.75,0.75,0.75,0.75,0,0
2019-07-15 12:19:00,0.75,0.75,0.75,0.75,0,0
2019-07-15 12:21:00,0.80,0.80,0.80,0.80,0,260
2019-07-15 12:23:00,0.80,0.80,0.80,0.80,0,260
2019-07-15 13:57:00,0.80,0.80,0.80,0.80,0,260
2019-07-15 13:58:00,0.80,0.80,0.80,0.80,0,260
2019-07-15 14:10:00,0.80,0.80,0.80,0.80,0,260
2019-07-15 14:45:00,0.80,0.80,0.80,0.80,0,260
2019-07-15 14:50:00,0.80,0.80,0.80,0.80,0,260
2019-07-15 14:51:00,0.80,0.80,0.80,0.80,0,260
2019-07-15 14:52:00,0.80,0.80,0.80,0.80,0,260
2019-07-15 14:53:00,0.80,0.80,0.80,0.80,0,260
2019-07-15 14:54:00,0.80,0.80,0.80,0.80,0,260
2019-07-15 14:55:00,0.80,0.80,0.80,0.80,0,260
2019-07-15 14:56:00,0.80,1.10,0.80,1.10,0,260
2019-07-15 14:57:00,1.10,1.10,1.10,1.10,0,260
2019-07-15 14:58:00,1.10,1.10,1.10,1.10,0,260
2019-07-15 14:59:00,1.10,1.10,1.10,1.10,0,260
2019-07-15 15:00:00,1.10,1.10,1.10,1.10,0,260
2019-07-15 15:01:00,1.10,1.10,1.10,1.10,0,260
2019-07-15 15:02:00,1.10,1.10,1.10,1.10,0,260
2019-07-15 15:03:00,1.10,1.10,1.10,1.10,0,260
2019-07-15 15:04:00,1.10,1.10,1.10,1.10,0,260
2019-07-15 15:06:00,1.10,1.10,1.10,1.10,0,260
2019-07-15 15:07:00,1.10,1.10,1.10,1.10,0,260
2019-07-15 15:08:00,1.10,1.10,1.10,1.10,0,260
2019-07-15 15:09:00,1.10,1.10,1.10,1.10,0,260
2019-07-15 15:11:00,1.10,1.10,1.10,1.10,0,260
2019-07-15 15:15:00,1.10,1.10,1.10,1.10,0,260
2019-07-15 15:16:00,1.10,1.10,1.10,1.10,0,260
2019-07-15 15:18:00,1.10,1.10,1.10,1.10,0,260
2019-07-15 15:19:00,1.10,1.10,1.10,1.10,40,260
2019-07-15 15:23:00,1.10,1.10,1.10,1.10,0,220
2019-07-15 15:24:00,1.10,1.10,1.10,1.10,0,220
2019-07-15 15:25:00,1.10,1.10,1.10,1.10,0,220
2019-07-15 15:27:00,1.10,1.10,1.10,1.10,0,220
2019-07-15 15:28:00,1.10,1.10,1.10,1.10,0,220
2019-07-15 15:29:01,1.10,1.10,1.10,1.10,0,220
2019-07-16 13:34:00,2.40,2.40,2.40,2.40,0,180
2019-07-16 13:35:00,2.40,2.40,2.40,2.40,0,180
2019-07-16 13:37:00,2.40,2.40,2.40,2.40,0,180
2019-07-16 13:39:00,2.40,2.40,2.40,2.40,0,180
2019-07-16 13:40:00,2.40,2.40,2.40,2.40,0,260
2019-07-16 13:45:00,2.40,2.40,2.40,2.40,0,260
2019-07-16 13:46:00,2.40,2.40,2.40,2.40,0,260
2019-07-16 14:05:00,2.40,2.40,2.40,2.40,0,260
2019-07-16 14:07:00,2.40,2.40,2.40,2.40,0,260
2019-07-16 14:19:00,2.40,2.40,2.40,2.40,0,260
2019-07-16 14:22:00,2.40,2.40,2.40,2.40,0,260
2019-07-16 14:32:00,1.20,1.20,1.15,1.15,60,260
2019-07-16 14:33:00,1.15,1.15,1.15,1.15,0,260
2019-07-16 14:37:00,1.15,1.15,1.15,1.15,0,260
2019-07-16 14:38:00,1.10,1.10,1.10,1.10,0,280
2019-07-16 14:39:00,1.10,1.10,1.10,1.10,0,280
2019-07-16 14:42:00,1.10,1.10,1.10,1.10,0,280
2019-07-16 14:43:00,1.10,1.10,1.10,1.10,0,280
2019-07-16 14:56:00,1.10,1.10,1.10,1.10,0,280
2019-07-16 14:57:00,1.10,1.10,1.10,1.10,0,280
2019-07-16 15:02:00,1.10,1.10,1.10,1.10,0,280
2019-07-16 15:03:00,1.95,1.95,1.95,1.95,0,280
2019-07-16 15:08:00,1.00,1.00,1.00,1.00,20,280
2019-07-16 15:15:00,1.00,1.00,1.00,1.00,0,280
2019-07-16 15:16:00,1.00,1.00,1.00,1.00,0,280
2019-07-16 15:17:00,1.00,1.00,1.00,1.00,0,280
2019-07-16 15:18:00,1.00,1.00,1.00,1.00,0,280
2019-07-16 15:19:00,1.00,1.00,1.00,1.00,0,280
2019-07-16 15:21:00,1.00,1.00,1.00,1.00,0,220
2019-07-16 15:22:00,0.90,2.00,0.90,2.00,480,220
2019-07-16 15:24:00,2.00,2.00,2.00,2.00,0,220
2019-07-16 15:26:00,2.00,2.00,0.25,0.50,500,680
2019-07-16 15:27:00,0.50,0.50,0.50,0.50,0,680
2019-07-16 15:28:00,0.50,0.50,0.50,0.50,0,300
2019-07-16 15:29:01,0.50,0.50,0.50,0.50,20,300
2019-07-17 11:28:00,0.50,0.50,0.50,0.50,0,300
2019-07-17 11:50:00,0.15,0.15,0.15,0.15,0,300
2019-07-17 11:52:00,0.15,0.15,0.15,0.15,0,300
2019-07-17 11:55:00,0.15,0.15,0.15,0.15,0,300
2019-07-17 11:59:00,0.15,0.15,0.15,0.15,0,300
2019-07-17 12:06:00,0.15,0.15,0.15,0.15,0,300
2019-07-17 13:02:00,0.15,0.15,0.15,0.15,0,300
2019-07-17 13:27:00,0.15,0.15,0.15,0.15,0,300
2019-07-17 14:10:00,0.15,0.15,0.15,0.15,0,300
2019-07-17 14:16:00,0.50,0.50,0.50,0.50,80,300
2019-07-17 14:23:00,0.50,0.50,0.50,0.50,0,300
2019-07-17 14:37:00,0.50,0.50,0.50,0.50,0,300
2019-07-17 14:39:00,0.50,0.50,0.50,0.50,0,320
2019-07-17 15:04:00,0.55,0.55,0.55,0.55,0,320
2019-07-17 15:07:00,0.15,0.50,0.15,0.50,20,320
2019-07-17 15:13:00,0.50,0.50,0.50,0.50,0,320
2019-07-17 15:29:01,0.50,0.50,0.50,0.50,0,320
2019-07-18 09:16:00,0.05,0.05,0.05,0.05,0,320
2019-07-18 09:18:00,0.05,0.05,0.05,0.05,0,320
2019-07-18 09:19:00,0.05,0.05,0.05,0.05,0,320
2019-07-18 09:22:00,0.05,0.05,0.05,0.05,60,320
2019-07-18 09:32:00,0.05,0.05,0.05,0.05,0,320
2019-07-18 09:45:00,0.05,0.05,0.05,0.05,0,320
2019-07-18 09:48:00,0.05,0.05,0.05,0.05,0,320
2019-07-18 09:57:00,0.05,0.05,0.05,0.05,0,320
2019-07-18 10:21:00,0.05,0.05,0.05,0.05,0,320
2019-07-18 10:28:00,0.05,0.05,0.05,0.05,0,320
2019-07-18 10:49:00,0.05,0.05,0.05,0.05,0,320
2019-07-18 12:21:00,0.05,0.05,0.05,0.05,0,320
2019-07-18 13:12:00,0.05,0.05,0.05,0.05,0,320
2019-07-18 13:38:00,0.05,0.05,0.05,0.05,0,320
2019-07-18 13:50:00,0.05,0.05,0.05,0.05,0,320
2019-07-18 14:54:00,0.15,0.15,0.15,0.15,0,320
2019-07-18 14:55:00,0.15,0.15,0.15,0.15,0,320
2019-07-18 14:59:00,0.15,0.15,0.15,0.15,0,320
2019-07-18 15:00:00,0.15,0.15,0.15,0.15,0,320
2019-07-18 15:03:00,0.15,0.15,0.15,0.15,0,320
2019-07-18 15:17:00,0.15,0.15,0.15,0.15,0,320
2019-07-18 15:18:00,0.15,0.15,0.15,0.15,0,320
2019-07-18 15:26:00,0.15,0.15,0.15,0.15,0,320
