date,open,high,low,close,volume,oi
2018-12-19 14:32:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 14:33:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 14:34:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 14:35:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 14:36:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 14:37:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 14:38:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 14:39:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 14:40:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 14:41:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 14:42:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 14:43:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 14:44:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 14:45:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 14:46:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 14:47:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 14:48:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 14:49:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 14:50:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 14:51:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 14:52:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 14:53:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 14:54:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 14:55:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 14:56:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 14:57:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 14:58:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 14:59:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 15:00:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 15:01:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 15:02:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 15:03:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 15:04:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 15:05:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 15:06:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 15:07:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 15:08:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 15:09:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 15:10:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 15:11:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 15:12:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 15:13:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 15:14:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 15:15:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 15:16:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 15:17:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 15:18:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 15:19:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 15:20:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 15:21:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 15:22:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 15:23:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 15:24:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 15:25:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 15:26:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 15:27:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 15:28:00,888.00,888.00,888.00,888.00,0,0
2018-12-19 15:29:01,888.00,888.00,888.00,888.00,0,0
2018-12-21 09:30:00,810.00,810.00,810.00,810.00,0,0
2018-12-21 09:31:00,810.00,815.00,810.00,815.00,20,0
2018-12-21 09:32:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 09:33:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 09:34:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 09:35:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 09:36:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 09:37:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 09:38:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 09:39:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 09:40:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 09:41:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 09:42:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 09:43:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 09:44:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 09:45:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 09:46:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 09:47:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 09:48:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 09:49:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 09:50:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 09:51:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 09:52:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 09:53:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 09:54:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 09:55:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 09:56:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 09:57:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 09:58:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 09:59:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 10:00:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 10:01:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 10:02:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 10:03:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 10:04:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 10:05:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 10:06:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 10:07:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 10:08:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 10:09:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 10:10:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 10:11:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 10:12:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 10:13:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 10:14:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 10:15:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 10:16:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 10:17:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 10:18:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 10:19:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 10:20:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 10:21:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 10:22:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 10:23:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 10:24:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 10:25:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 10:26:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 10:27:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 10:28:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 10:29:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 10:30:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 10:31:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 10:32:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 10:33:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 10:34:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 10:35:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 10:36:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 10:37:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 10:38:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 10:39:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 10:40:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 10:41:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 10:42:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 10:43:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 10:44:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 10:45:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 10:46:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 10:47:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 10:48:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 10:49:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 10:50:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 10:51:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 10:52:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 10:53:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 10:54:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 10:55:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 10:56:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 10:57:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 10:58:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 10:59:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 11:00:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 11:01:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 11:02:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 11:03:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 11:04:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 11:05:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 11:06:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 11:07:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 11:08:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 11:09:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 11:10:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 11:11:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 11:12:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 11:13:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 11:14:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 11:15:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 11:16:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 11:17:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 11:18:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 11:19:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 11:20:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 11:21:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 11:22:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 11:23:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 11:24:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 11:25:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 11:26:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 11:27:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 11:28:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 11:29:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 11:30:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 11:31:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 11:32:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 11:33:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 11:34:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 11:35:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 11:36:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 11:37:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 11:38:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 11:39:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 11:40:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 11:41:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 11:42:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 11:43:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 11:44:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 11:45:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 11:46:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 11:47:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 11:48:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 11:49:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 11:50:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 11:51:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 11:52:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 11:53:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 11:54:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 11:55:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 11:56:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 11:57:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 11:58:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 11:59:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 12:00:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 12:01:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 12:02:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 12:03:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 12:04:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 12:05:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 12:06:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 12:07:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 12:08:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 12:09:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 12:10:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 12:11:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 12:14:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 12:15:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 12:16:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 12:17:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 12:18:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 12:19:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 12:20:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 12:21:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 12:22:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 12:23:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 12:24:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 12:25:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 12:26:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 12:27:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 12:28:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 12:29:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 12:30:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 12:31:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 12:32:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 12:33:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 12:34:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 12:35:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 12:36:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 12:37:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 12:38:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 12:39:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 12:40:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 12:41:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 12:42:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 12:43:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 12:44:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 12:45:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 12:46:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 12:47:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 12:48:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 12:49:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 12:50:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 12:51:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 12:52:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 12:53:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 12:54:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 12:55:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 12:56:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 12:57:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 12:58:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 12:59:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 13:00:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 13:01:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 13:02:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 13:03:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 13:04:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 13:05:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 13:06:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 13:07:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 13:08:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 13:09:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 13:10:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 13:11:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 13:12:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 13:13:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 13:14:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 13:15:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 13:16:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 13:17:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 13:18:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 13:19:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 13:20:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 13:21:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 13:22:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 13:23:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 13:24:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 13:25:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 13:26:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 13:27:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 13:28:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 13:29:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 13:30:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 13:31:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 13:32:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 13:33:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 13:34:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 13:35:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 13:36:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 13:37:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 13:38:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 13:39:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 13:40:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 13:41:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 13:42:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 13:43:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 13:44:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 13:45:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 13:46:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 13:47:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 13:48:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 13:49:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 13:50:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 13:51:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 13:52:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 13:53:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 13:54:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 13:55:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 13:56:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 13:57:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 13:58:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 13:59:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 14:00:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 14:01:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 14:02:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 14:03:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 14:04:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 14:05:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 14:06:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 14:07:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 14:08:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 14:09:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 14:10:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 14:11:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 14:12:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 14:13:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 14:14:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 14:15:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 14:16:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 14:17:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 14:18:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 14:19:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 14:20:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 14:21:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 14:22:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 14:23:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 14:24:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 14:25:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 14:26:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 14:27:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 14:28:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 14:29:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 14:30:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 14:31:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 14:32:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 14:33:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 14:34:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 14:35:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 14:36:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 14:37:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 14:38:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 14:39:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 14:40:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 14:41:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 14:42:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 14:43:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 14:44:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 14:45:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 14:46:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 14:47:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 14:48:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 14:49:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 14:50:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 14:51:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 14:52:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 14:53:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 14:54:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 14:55:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 14:56:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 14:57:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 14:58:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 14:59:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 15:00:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 15:01:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 15:02:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 15:03:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 15:04:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 15:05:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 15:06:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 15:07:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 15:08:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 15:09:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 15:10:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 15:11:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 15:12:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 15:13:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 15:14:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 15:15:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 15:16:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 15:17:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 15:18:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 15:19:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 15:20:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 15:21:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 15:22:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 15:23:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 15:24:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 15:25:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 15:26:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 15:27:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 15:28:00,815.00,815.00,815.00,815.00,0,0
2018-12-21 15:29:01,815.00,815.00,815.00,815.00,0,0
