0,1,2,3,4,5,6,7
26.10.20 09:20:59,2.00,2.00,2.00,2.00,75,5775,2.00
26.10.20 09:22:59,2.00,2.00,2.00,2.00,150,5775,2.00
26.10.20 09:26:59,2.00,2.00,1.05,2.00,150,6000,1.86
26.10.20 09:29:59,1.00,1.00,1.00,1.00,375,6150,1.50
26.10.20 09:30:59,1.05,1.05,1.05,1.05,75,6150,1.46
26.10.20 09:31:59,1.00,1.00,1.00,1.00,150,0,1.40
26.10.20 09:32:59,1.00,1.00,1.00,1.00,75,6300,1.38
26.10.20 09:58:59,1.70,1.70,1.70,1.70,75,5625,1.40
26.10.20 09:59:59,0.75,0.75,0.75,0.75,75,5700,1.36
26.10.20 11:31:59,0.95,0.95,0.95,0.95,75,5700,1.34
26.10.20 11:57:59,1.20,1.20,1.20,1.20,75,5625,1.33
26.10.20 14:56:59,1.00,1.00,1.00,1.00,75,5625,1.31
26.10.20 15:07:59,0.75,0.75,0.75,0.75,75,5625,1.29
26.10.20 15:20:59,0.75,0.75,0.75,0.75,75,5475,1.26
26.10.20 15:28:59,0.70,0.70,0.70,0.70,75,5475,1.24
27.10.20 11:23:59,0.75,0.75,0.75,0.75,75,5475,0.75
27.10.20 13:47:59,0.75,0.75,0.75,0.75,225,5475,0.75
27.10.20 14:28:59,0.75,0.75,0.75,0.75,75,5475,0.75
27.10.20 14:31:59,0.80,0.80,0.80,0.80,375,5475,0.77
27.10.20 15:14:59,0.80,0.80,0.80,0.80,450,5100,0.78
28.10.20 10:47:59,0.95,0.95,0.95,0.95,75,4650,0.95
28.10.20 10:53:59,0.50,0.50,0.50,0.50,75,4725,0.72
28.10.20 11:44:59,0.30,0.30,0.30,0.30,75,4650,0.58
28.10.20 15:26:59,0.30,0.30,0.30,0.30,75,4575,0.51
29.10.20 09:18:59,0.30,0.30,0.30,0.30,300,4500,0.30
29.10.20 13:23:59,0.05,0.05,0.05,0.05,75,4500,0.25
29.10.20 13:27:59,0.05,0.05,0.05,0.05,150,4425,0.19
29.10.20 15:14:59,0.05,0.05,0.05,0.05,75,4275,0.17
