date,open,high,low,close,volume,oi
2018-11-12 12:04:00,1.50,1.50,1.50,1.50,0,0
2018-11-12 12:05:00,1.50,1.50,1.50,1.50,0,0
2018-11-12 12:06:00,1.50,1.50,1.50,1.50,0,0
2018-11-12 12:07:00,1.50,1.50,1.50,1.50,0,0
2018-11-12 12:10:00,1.10,1.10,1.10,1.10,0,0
2018-11-12 12:11:00,1.10,1.10,1.10,1.10,0,0
2018-11-12 12:12:00,1.10,1.10,1.10,1.10,0,0
2018-11-12 12:13:00,1.10,1.10,1.10,1.10,0,0
2018-11-12 12:14:00,1.10,1.10,1.10,1.10,0,0
2018-11-12 12:15:00,1.10,1.10,1.10,1.10,0,0
2018-11-12 12:16:00,1.10,1.10,1.10,1.10,0,0
2018-11-12 12:17:00,1.10,1.10,1.10,1.10,0,0
2018-11-12 12:19:00,1.10,1.10,1.10,1.10,0,0
2018-11-12 12:20:00,1.10,1.10,1.10,1.10,0,0
2018-11-12 12:21:00,1.10,1.10,1.10,1.10,0,0
2018-11-12 12:22:00,1.10,1.25,1.10,1.25,60,14480
2018-11-12 12:23:00,1.25,1.25,1.25,1.25,0,14480
2018-11-12 12:25:00,1.35,1.40,1.35,1.40,1080,14480
2018-11-12 12:29:00,1.40,1.40,1.30,1.30,20,15660
2018-11-12 12:30:00,1.30,1.30,1.20,1.20,0,0
2018-11-12 12:31:00,1.20,1.20,1.20,1.20,0,0
2018-11-12 12:32:00,1.20,1.20,1.20,1.20,0,0
2018-11-12 12:35:00,1.20,1.20,1.20,1.20,0,0
2018-11-12 12:36:00,1.20,1.20,1.20,1.20,0,15680
2018-11-12 12:39:00,1.20,1.20,1.20,1.20,0,0
2018-11-12 12:40:00,1.20,1.20,1.20,1.20,1260,15680
2018-11-12 12:41:00,1.20,1.20,1.20,1.20,0,0
2018-11-12 12:42:00,1.20,1.20,1.20,1.20,0,0
2018-11-12 12:43:00,1.20,1.20,1.20,1.20,0,0
2018-11-12 12:44:00,1.20,1.20,1.20,1.20,0,0
2018-11-12 12:45:00,1.20,1.20,1.20,1.20,0,0
2018-11-12 12:46:00,1.40,1.40,1.40,1.40,0,15460
2018-11-12 12:47:00,1.40,1.40,1.40,1.40,0,0
2018-11-12 12:49:00,1.40,1.40,1.40,1.40,0,0
2018-11-12 12:50:00,1.40,1.40,1.40,1.40,0,0
2018-11-12 12:51:00,1.40,1.40,1.40,1.40,0,0
2018-11-12 12:52:00,1.40,1.40,1.40,1.40,0,0
2018-11-12 12:53:00,1.40,1.40,1.40,1.40,0,0
2018-11-12 12:54:00,1.40,1.40,1.40,1.40,0,0
2018-11-12 12:55:00,1.40,1.40,1.40,1.40,0,0
2018-11-12 12:58:00,1.40,1.40,1.40,1.40,0,0
2018-11-12 12:59:00,1.40,1.40,1.40,1.40,0,0
2018-11-12 13:00:00,1.40,1.40,1.40,1.40,0,0
2018-11-12 13:01:00,1.40,1.40,1.40,1.40,0,0
2018-11-12 13:02:00,1.40,1.40,1.40,1.40,0,0
2018-11-12 13:03:00,1.40,1.40,1.40,1.40,0,0
2018-11-12 13:04:00,1.40,1.40,1.40,1.40,0,0
2018-11-12 13:05:00,1.40,1.40,1.40,1.40,0,0
2018-11-12 13:07:00,1.40,1.45,1.40,1.45,20,0
2018-11-12 13:08:00,1.15,1.15,1.10,1.15,40,15420
2018-11-12 13:09:00,1.15,1.15,1.15,1.15,0,0
2018-11-12 13:10:00,1.15,1.15,1.15,1.15,0,0
2018-11-12 13:11:00,1.15,1.15,1.15,1.15,0,0
2018-11-12 13:12:00,1.15,1.15,1.15,1.15,0,0
2018-11-12 13:13:00,1.15,1.15,1.15,1.15,0,0
2018-11-12 13:14:00,1.15,1.15,1.15,1.15,0,0
2018-11-12 13:15:00,1.15,1.15,1.15,1.15,0,0
2018-11-12 13:16:00,1.15,1.15,1.15,1.15,0,0
2018-11-12 13:17:00,1.15,1.15,1.15,1.15,0,0
2018-11-12 13:18:00,1.15,1.20,1.15,1.20,820,15400
2018-11-12 13:19:00,1.20,1.20,1.20,1.20,100,15400
2018-11-12 13:20:00,1.20,1.20,1.20,1.20,0,0
2018-11-12 13:21:00,1.20,1.20,1.20,1.20,0,0
2018-11-12 13:22:00,1.20,1.20,1.20,1.20,0,0
2018-11-12 13:23:00,1.20,1.20,1.20,1.20,0,0
2018-11-12 13:24:00,1.20,1.20,1.20,1.20,0,0
2018-11-12 13:28:00,1.20,1.20,1.20,1.20,0,0
2018-11-12 13:30:00,1.20,1.20,1.20,1.20,0,0
2018-11-12 13:31:00,1.20,1.20,1.20,1.20,0,14460
2018-11-12 13:32:00,1.20,1.20,1.20,1.20,0,0
2018-11-12 13:33:00,1.20,1.20,1.20,1.20,0,0
2018-11-12 13:34:00,1.20,1.20,1.20,1.20,0,0
2018-11-12 13:35:00,1.20,1.20,1.20,1.20,0,0
2018-11-12 13:36:00,1.20,1.20,1.20,1.20,0,14380
2018-11-12 13:38:00,1.20,1.20,1.20,1.20,0,0
2018-11-12 13:39:00,1.20,1.20,1.20,1.20,0,0
2018-11-12 13:43:00,1.20,1.20,1.20,1.20,0,0
2018-11-12 13:46:00,1.20,1.20,1.20,1.20,0,0
2018-11-12 13:47:00,1.20,1.20,1.20,1.20,0,0
2018-11-12 13:48:00,1.20,1.20,1.20,1.20,0,0
2018-11-12 13:49:00,1.20,1.20,1.20,1.20,0,0
2018-11-12 13:53:00,1.20,1.20,1.20,1.20,0,0
2018-11-12 13:54:00,1.20,1.20,1.20,1.20,0,0
2018-11-12 13:55:00,1.20,1.20,1.20,1.20,0,0
2018-11-12 13:56:00,1.20,1.20,1.20,1.20,0,0
2018-11-12 13:57:00,1.20,1.20,1.20,1.20,0,0
2018-11-12 13:58:00,1.20,1.20,1.20,1.20,0,0
2018-11-12 13:59:00,1.20,1.20,1.20,1.20,0,0
2018-11-12 14:00:00,1.20,1.20,1.20,1.20,0,0
2018-11-12 14:03:00,1.20,1.20,1.20,1.20,0,0
2018-11-12 14:10:00,1.20,1.20,1.20,1.20,0,0
2018-11-12 14:13:00,1.20,1.20,1.20,1.20,0,0
2018-11-12 14:14:00,1.20,1.20,1.20,1.20,0,0
2018-11-12 14:16:00,1.20,1.20,1.20,1.20,0,0
2018-11-12 14:18:00,1.20,1.20,1.20,1.20,0,0
2018-11-12 14:19:00,1.20,1.20,1.20,1.20,0,0
2018-11-12 14:20:00,1.20,1.20,1.20,1.20,0,0
2018-11-12 14:21:00,1.20,1.20,1.20,1.20,0,0
2018-11-12 14:22:00,1.20,1.20,1.20,1.20,1840,14380
2018-11-12 14:23:00,1.10,1.10,1.05,1.05,40,12380
2018-11-12 14:24:00,1.05,1.05,1.05,1.05,0,0
2018-11-12 14:27:00,1.05,1.05,1.05,1.05,0,0
2018-11-12 14:28:00,1.05,1.05,1.05,1.05,0,0
2018-11-12 14:29:00,1.05,1.05,1.05,1.05,240,12360
2018-11-12 14:30:00,1.05,1.05,1.05,1.05,0,0
2018-11-12 14:31:00,1.05,1.05,1.05,1.05,0,0
2018-11-12 14:32:00,1.05,1.05,1.05,1.05,0,0
2018-11-12 14:33:00,1.05,1.05,1.05,1.05,0,0
2018-11-12 14:34:00,1.05,1.05,1.00,1.00,120,12360
2018-11-12 14:35:00,1.00,1.00,1.00,1.00,0,0
2018-11-12 14:36:00,1.00,1.00,1.00,1.00,0,0
2018-11-12 14:37:00,1.00,1.00,1.00,1.00,0,0
2018-11-12 14:38:00,1.00,1.00,1.00,1.00,0,0
2018-11-12 14:39:00,1.00,1.00,1.00,1.00,0,0
2018-11-12 14:40:00,1.00,1.00,1.00,1.00,0,0
2018-11-12 14:41:00,1.00,1.00,1.00,1.00,0,0
2018-11-12 14:42:00,1.00,1.05,1.00,1.05,800,12460
2018-11-12 14:44:00,1.05,1.05,1.05,1.05,0,0
2018-11-12 14:45:00,1.00,1.00,1.00,1.00,80,12460
2018-11-12 14:46:00,1.00,1.00,1.00,1.00,80,12460
2018-11-12 14:47:00,1.00,1.00,1.00,1.00,0,0
2018-11-12 14:48:00,1.00,1.00,1.00,1.00,0,0
2018-11-12 14:49:00,1.00,1.00,1.00,1.00,0,0
2018-11-12 14:50:00,1.00,1.00,1.00,1.00,0,14260
2018-11-12 14:51:00,1.00,1.00,1.00,1.00,0,0
2018-11-12 14:52:00,1.00,1.00,1.00,1.00,0,0
2018-11-12 14:53:00,1.00,1.00,1.00,1.00,0,0
2018-11-12 14:54:00,1.00,1.00,1.00,1.00,0,0
2018-11-12 14:55:00,1.00,1.00,1.00,1.00,0,0
2018-11-12 14:56:00,1.00,1.00,1.00,1.00,0,0
2018-11-12 14:57:00,1.00,1.00,1.00,1.00,0,0
2018-11-12 14:58:00,1.00,1.00,1.00,1.00,0,0
2018-11-12 14:59:00,1.00,1.00,1.00,1.00,0,0
2018-11-12 15:00:00,1.00,1.00,1.00,1.00,0,0
2018-11-12 15:02:00,1.00,1.00,1.00,1.00,20,14260
2018-11-12 15:03:00,1.00,1.00,1.00,1.00,0,0
2018-11-12 15:05:00,1.00,1.00,1.00,1.00,0,0
2018-11-12 15:06:00,1.10,1.30,1.10,1.20,680,14220
2018-11-12 15:07:00,1.20,1.20,1.20,1.20,0,0
2018-11-12 15:10:00,1.20,1.20,1.20,1.20,0,0
2018-11-12 15:11:00,1.20,1.20,1.20,1.20,0,0
2018-11-12 15:12:00,1.20,1.20,1.20,1.20,0,0
2018-11-12 15:13:00,1.20,1.20,1.20,1.20,0,0
2018-11-12 15:18:00,1.20,1.20,1.20,1.20,0,14220
2018-11-12 15:19:00,1.20,1.20,1.20,1.20,0,14220
2018-11-12 15:23:00,1.20,1.20,1.20,1.20,0,0
2018-11-12 15:24:00,1.20,1.20,1.20,1.20,0,0
2018-11-12 15:25:00,1.20,1.30,1.20,1.30,0,14240
2018-11-12 15:26:00,1.30,1.30,1.15,1.15,20,14240
2018-11-12 15:27:00,1.15,1.15,1.15,1.15,200,14440
2018-11-12 15:28:00,1.00,1.00,1.00,1.00,0,14440
2018-11-12 15:29:01,1.00,1.00,0.90,0.90,1000,14440
2018-12-12 10:01:00,0.45,0.45,0.45,0.45,0,14440
2018-12-12 10:04:00,0.45,0.45,0.45,0.45,0,0
2018-12-12 10:05:00,0.40,0.40,0.40,0.40,0,14440
2018-12-12 10:07:00,0.40,0.40,0.40,0.40,0,14440
2018-12-12 10:08:00,0.40,0.40,0.40,0.40,0,0
2018-12-12 10:22:00,0.40,0.40,0.40,0.40,0,0
2018-12-12 10:23:00,0.35,0.35,0.35,0.35,0,14440
2018-12-12 10:45:00,0.35,0.35,0.35,0.35,0,0
2018-12-12 10:50:00,0.40,0.40,0.40,0.40,0,14220
2018-12-12 10:51:00,0.35,0.35,0.35,0.35,360,14220
2018-12-12 10:52:00,0.35,0.35,0.35,0.35,100,14220
2018-12-12 10:56:00,0.35,0.35,0.35,0.35,0,0
2018-12-12 11:03:00,0.35,0.35,0.35,0.35,120,13240
2018-12-12 11:04:00,0.35,0.35,0.35,0.35,0,0
2018-12-12 11:05:00,0.35,0.35,0.35,0.35,0,0
2018-12-12 11:08:00,0.35,0.35,0.35,0.35,0,0
2018-12-12 11:09:00,0.35,0.35,0.35,0.35,0,0
2018-12-12 11:10:00,0.35,0.35,0.35,0.35,0,0
2018-12-12 11:14:00,0.35,0.35,0.35,0.35,0,0
2018-12-12 11:17:00,0.40,0.40,0.40,0.40,260,13020
2018-12-12 11:22:00,0.40,0.40,0.40,0.40,0,0
2018-12-12 11:24:00,0.40,0.40,0.40,0.40,0,0
2018-12-12 11:57:00,0.40,0.40,0.40,0.40,0,0
2018-12-12 11:59:00,0.40,0.40,0.35,0.35,13980,16980
2018-12-12 12:00:00,0.35,0.35,0.35,0.35,6000,16980
2018-12-12 12:01:00,0.35,0.35,0.35,0.35,17500,16980
2018-12-12 12:02:00,0.35,0.35,0.35,0.35,38260,16980
2018-12-12 12:03:00,0.35,0.35,0.35,0.35,18240,13200
2018-12-12 12:04:00,0.35,0.35,0.30,0.30,2500,13200
2018-12-12 12:17:00,0.30,0.45,0.30,0.30,0,0
2018-12-12 12:20:00,0.30,0.30,0.30,0.30,0,0
2018-12-12 12:36:00,0.30,0.30,0.30,0.30,0,0
2018-12-12 12:37:00,0.30,0.35,0.30,0.35,5940,13520
2018-12-12 12:38:00,0.35,0.35,0.35,0.35,4300,13520
2018-12-12 12:39:00,0.35,0.35,0.35,0.35,17560,23480
2018-12-12 12:40:00,0.35,0.35,0.35,0.35,7540,23480
2018-12-12 12:41:00,0.35,0.35,0.30,0.30,14880,17200
2018-12-12 12:42:00,0.30,0.35,0.30,0.35,5700,17200
2018-12-12 12:43:00,0.35,0.35,0.35,0.35,2200,17200
2018-12-12 12:44:00,0.35,0.35,0.35,0.35,1780,17200
2018-12-12 12:45:00,0.35,0.35,0.35,0.35,2480,15400
2018-12-12 12:46:00,0.35,0.35,0.30,0.30,600,15400
2018-12-12 12:47:00,0.30,0.30,0.30,0.30,420,15400
2018-12-12 12:48:00,0.30,0.30,0.30,0.30,1000,13980
2018-12-12 13:00:00,0.30,0.30,0.30,0.30,9580,12980
2018-12-12 13:01:00,0.30,0.30,0.30,0.30,0,12980
2018-12-12 13:02:00,0.30,0.30,0.30,0.30,21060,22900
2018-12-12 13:03:00,0.30,0.30,0.30,0.30,15920,22900
2018-12-12 13:04:00,0.30,0.30,0.30,0.30,40000,22900
2018-12-12 13:05:00,0.30,0.30,0.30,0.30,16620,22900
2018-12-12 13:06:00,0.30,0.35,0.30,0.30,6720,18660
2018-12-12 13:08:00,0.30,0.30,0.30,0.30,2600,22440
2018-12-12 13:09:00,0.30,0.30,0.30,0.30,1260,22440
2018-12-12 13:10:00,0.30,0.30,0.30,0.30,560,22440
2018-12-12 13:11:00,0.30,0.35,0.30,0.35,1300,18820
2018-12-12 13:12:00,0.35,0.35,0.35,0.35,0,0
2018-12-12 13:15:00,0.35,0.35,0.35,0.35,1000,17520
2018-12-12 13:16:00,0.35,0.35,0.35,0.35,0,0
2018-12-12 13:18:00,0.35,0.35,0.35,0.35,2000,16520
2018-12-12 13:19:00,0.35,0.35,0.25,0.25,620,16520
2018-12-12 13:20:00,0.30,0.30,0.30,0.30,0,16520
2018-12-12 13:21:00,0.30,0.30,0.30,0.30,0,0
2018-12-12 13:24:00,0.30,0.35,0.30,0.35,1020,14360
2018-12-12 13:25:00,0.35,0.35,0.35,0.35,100,14360
2018-12-12 13:26:00,0.35,0.35,0.35,0.35,0,0
2018-12-12 13:30:00,0.35,0.40,0.35,0.40,200,14380
2018-12-12 13:55:00,0.40,0.40,0.40,0.40,0,0
2018-12-12 14:13:00,0.40,0.40,0.30,0.30,3280,14380
2018-12-12 14:19:00,0.30,0.30,0.30,0.30,0,0
2018-12-12 14:21:00,0.30,0.30,0.30,0.30,0,0
2018-12-12 14:23:00,0.30,0.30,0.30,0.30,0,0
2018-12-12 14:30:00,0.30,0.30,0.30,0.30,0,0
2018-12-12 14:32:00,0.30,0.30,0.30,0.30,0,0
2018-12-12 14:37:00,0.30,0.30,0.30,0.30,0,0
2018-12-12 14:40:00,0.30,0.30,0.30,0.30,0,0
2018-12-12 14:50:00,0.30,0.30,0.30,0.30,0,0
2018-12-12 15:11:00,0.30,0.30,0.30,0.30,0,0
2018-12-12 15:19:00,0.30,0.30,0.30,0.30,0,0
2018-12-12 15:20:00,0.30,0.30,0.30,0.30,0,0
2018-12-12 15:26:00,0.30,0.30,0.30,0.30,0,0
2018-12-13 09:47:00,0.05,0.05,0.05,0.05,0,13600
2018-12-13 10:02:00,0.05,0.05,0.05,0.05,0,0
2018-12-13 10:11:00,0.05,0.05,0.05,0.05,0,12800
2018-12-13 10:56:00,0.05,0.05,0.05,0.05,0,12760
2018-12-13 11:22:00,0.05,0.05,0.05,0.05,0,0
2018-12-13 11:30:00,0.05,0.05,0.05,0.05,0,0
2018-12-13 12:09:00,0.05,0.05,0.05,0.05,0,0
2018-12-13 12:29:00,0.05,0.05,0.05,0.05,0,0
2018-12-13 13:00:00,0.05,0.05,0.05,0.05,0,0
2018-12-13 13:13:00,0.05,0.05,0.05,0.05,0,0
2018-12-13 13:29:00,0.05,0.05,0.05,0.05,0,0
2018-12-13 13:31:00,0.05,0.05,0.05,0.05,0,0
2018-12-13 13:35:00,0.05,0.05,0.05,0.05,0,0
2018-12-13 14:11:00,0.05,0.05,0.05,0.05,0,12260
2018-12-13 14:17:00,0.05,0.05,0.05,0.05,0,0
2018-12-13 14:59:00,0.05,0.05,0.05,0.05,0,8360
2018-12-13 15:27:00,0.05,0.05,0.05,0.05,0,0
