date,open,high,low,close,volume,oi
2018-11-21 11:48:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 11:49:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 11:50:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 11:51:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 11:52:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 11:53:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 11:54:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 11:55:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 11:56:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 11:59:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 12:00:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 12:02:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 12:03:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 12:05:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 12:06:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 12:10:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 12:11:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 12:12:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 12:13:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 12:14:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 12:15:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 12:16:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 12:17:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 12:18:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 12:19:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 12:20:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 12:21:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 12:22:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 12:25:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 12:26:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 12:27:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 12:28:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 12:29:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 12:31:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 12:32:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 12:33:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 12:34:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 12:35:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 12:36:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 12:37:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 12:38:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 12:39:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 12:41:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 12:42:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 12:44:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 12:45:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 12:46:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 12:47:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 12:49:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 12:50:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 12:51:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 12:52:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 12:53:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 12:57:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 12:58:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 12:59:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 13:02:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 13:03:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 13:04:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 13:06:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 13:07:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 13:08:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 13:09:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 13:13:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 13:14:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 13:15:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 13:17:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 13:18:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 13:19:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 13:21:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 13:23:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 13:24:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 13:29:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 13:30:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 13:31:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 13:34:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 13:35:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 13:36:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 13:37:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 13:39:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 13:40:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 13:41:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 13:42:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 13:43:00,2210.00,2210.00,2210.00,2210.00,0,375
2018-11-21 13:44:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 13:45:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 13:46:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 13:47:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 13:48:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 13:50:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 13:51:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 13:54:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 13:55:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 13:56:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 13:59:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 14:00:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 14:01:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 14:02:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 14:03:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 14:04:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 14:06:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 14:07:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 14:09:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 14:10:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 14:11:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 14:12:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 14:14:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 14:16:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 14:17:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 14:19:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 14:21:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 14:22:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 14:27:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 14:28:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 14:29:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 14:31:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 14:32:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 14:34:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 14:35:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 14:36:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 14:37:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 14:38:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 14:40:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 14:41:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 14:42:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 14:43:00,2210.00,2210.00,2210.00,2210.00,0,375
2018-11-21 14:45:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 14:47:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 14:48:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 14:49:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 14:53:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 14:54:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 14:55:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 14:56:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 14:59:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 15:00:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 15:01:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 15:04:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 15:05:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 15:06:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 15:07:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 15:08:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 15:09:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 15:10:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 15:14:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 15:15:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 15:17:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 15:19:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 15:20:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 15:21:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 15:22:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 15:23:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 15:24:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 15:25:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-21 15:26:00,2210.00,2210.00,2210.00,2210.00,0,0
2018-11-26 10:26:00,2275.00,2280.00,2275.00,2278.00,75,375
2018-11-26 10:29:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 10:30:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 10:33:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 10:35:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 10:36:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 10:37:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 10:38:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 10:40:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 10:41:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 10:42:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 10:43:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 10:44:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 10:46:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 10:51:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 10:52:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 10:53:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 10:54:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 10:55:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 10:56:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 10:57:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 11:00:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 11:01:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 11:02:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 11:03:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 11:05:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 11:07:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 11:08:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 11:10:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 11:12:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 11:14:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 11:15:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 11:16:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 11:17:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 11:18:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 11:20:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 11:21:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 11:22:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 11:23:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 11:24:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 11:26:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 11:27:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 11:28:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 11:29:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 11:30:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 11:31:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 11:32:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 11:33:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 11:34:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 11:36:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 11:37:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 11:38:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 11:40:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 11:41:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 11:44:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 11:45:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 11:46:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 11:47:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 11:48:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 11:49:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 11:50:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 11:52:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 11:53:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 11:54:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 11:55:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 11:57:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 11:58:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 11:59:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 12:00:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 12:02:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 12:03:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 12:04:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 12:05:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 12:06:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 12:07:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 12:08:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 12:09:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 12:10:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 12:11:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 12:12:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 12:14:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 12:16:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 12:18:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 12:20:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 12:21:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 12:22:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 12:23:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 12:24:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 12:25:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 12:26:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 12:27:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 12:28:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 12:29:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 12:30:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 12:32:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 12:33:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 12:34:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 12:35:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 12:36:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 12:37:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 12:39:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 12:40:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 12:41:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 12:42:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 12:43:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 12:44:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 12:45:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 12:46:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 12:47:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 12:48:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 12:49:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 12:50:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 12:52:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 12:53:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 12:54:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 12:56:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 12:57:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 12:58:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 12:59:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 13:01:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 13:02:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 13:03:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 13:04:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 13:06:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 13:07:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 13:08:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 13:09:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 13:10:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 13:12:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 13:13:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 13:14:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 13:15:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 13:16:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 13:17:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 13:18:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 13:19:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 13:20:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 13:21:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 13:23:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 13:24:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 13:25:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 13:26:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 13:27:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 13:28:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 13:29:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 13:30:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 13:31:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 13:32:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 13:33:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 13:34:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 13:35:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 13:36:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 13:37:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 13:38:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 13:39:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 13:40:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 13:41:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 13:42:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 13:43:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 13:44:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 13:45:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 13:46:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 13:47:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 13:50:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 13:51:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 13:53:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 13:54:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 13:55:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 13:56:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 13:57:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 13:59:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 14:01:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 14:02:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 14:03:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 14:04:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 14:05:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 14:06:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 14:07:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 14:08:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 14:09:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 14:10:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 14:11:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 14:12:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 14:13:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 14:15:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 14:16:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 14:18:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 14:20:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 14:21:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 14:23:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 14:24:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 14:25:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 14:26:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 14:28:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 14:29:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 14:30:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 14:31:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 14:32:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 14:33:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 14:34:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 14:35:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 14:36:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 14:37:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 14:38:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 14:40:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 14:42:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 14:43:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 14:44:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 14:45:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 14:46:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 14:47:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 14:51:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 14:52:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 14:55:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 14:56:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 14:58:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 14:59:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 15:01:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 15:02:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 15:03:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 15:05:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 15:06:00,2278.00,2278.00,2278.00,2278.00,0,0
