date,open,high,low,close,volume,oi
2019-07-08 14:39:00,1220.00,1220.00,1220.00,1220.00,0,40
2019-07-08 14:40:00,1220.00,1220.00,1220.00,1220.00,0,40
2019-07-08 14:41:00,1220.00,1220.00,1220.00,1220.00,0,40
2019-07-08 14:42:00,1220.00,1220.00,1220.00,1220.00,0,40
2019-07-08 14:43:00,1220.00,1220.00,1220.00,1220.00,0,40
2019-07-08 14:44:00,1220.00,1220.00,1220.00,1220.00,0,40
2019-07-08 14:45:00,1220.00,1220.00,1220.00,1220.00,0,40
2019-07-08 14:46:00,1220.00,1220.00,1220.00,1220.00,0,40
2019-07-08 14:47:00,1220.00,1220.00,1220.00,1220.00,0,40
2019-07-08 14:48:00,1220.00,1220.00,1220.00,1220.00,0,40
2019-07-08 14:49:00,1220.00,1220.00,1220.00,1220.00,0,40
2019-07-08 14:50:00,1220.00,1220.00,1220.00,1220.00,0,40
2019-07-08 14:51:00,1220.00,1220.00,1220.00,1220.00,0,40
2019-07-08 14:52:00,1220.00,1220.00,1220.00,1220.00,0,40
2019-07-08 14:53:00,1220.00,1220.00,1220.00,1220.00,0,40
2019-07-08 14:54:00,1220.00,1220.00,1220.00,1220.00,0,40
2019-07-08 14:55:00,1220.00,1220.00,1220.00,1220.00,0,40
2019-07-08 14:56:00,1220.00,1220.00,1220.00,1220.00,0,40
2019-07-08 14:57:00,1220.00,1220.00,1220.00,1220.00,0,40
2019-07-08 14:58:00,1220.00,1220.00,1220.00,1220.00,0,40
2019-07-08 14:59:00,1220.00,1220.00,1220.00,1220.00,0,40
2019-07-08 15:00:00,1220.00,1220.00,1220.00,1220.00,0,40
2019-07-08 15:01:00,1220.00,1220.00,1220.00,1220.00,0,40
2019-07-08 15:02:00,1220.00,1220.00,1220.00,1220.00,0,40
2019-07-08 15:03:00,1220.00,1220.00,1220.00,1220.00,0,40
2019-07-08 15:04:00,1220.00,1220.00,1220.00,1220.00,0,40
2019-07-08 15:05:00,1220.00,1220.00,1220.00,1220.00,0,40
2019-07-08 15:06:00,1220.00,1220.00,1220.00,1220.00,0,40
2019-07-08 15:07:00,1220.00,1220.00,1220.00,1220.00,0,40
2019-07-08 15:08:00,1220.00,1220.00,1220.00,1220.00,0,40
2019-07-08 15:09:00,1220.00,1220.00,1220.00,1220.00,0,40
2019-07-08 15:10:00,1220.00,1220.00,1220.00,1220.00,0,40
2019-07-08 15:11:00,1220.00,1220.00,1220.00,1220.00,0,40
2019-07-08 15:12:00,1220.00,1220.00,1220.00,1220.00,0,40
2019-07-08 15:13:00,1220.00,1220.00,1220.00,1220.00,0,40
2019-07-08 15:14:00,1220.00,1220.00,1220.00,1220.00,0,40
2019-07-08 15:15:00,1220.00,1220.00,1220.00,1220.00,0,40
2019-07-08 15:16:00,1220.00,1220.00,1220.00,1220.00,0,40
2019-07-08 15:17:00,1220.00,1220.00,1220.00,1220.00,0,40
2019-07-08 15:18:00,1220.00,1220.00,1220.00,1220.00,0,40
2019-07-08 15:19:00,1220.00,1220.00,1220.00,1220.00,0,40
2019-07-08 15:20:00,1220.00,1220.00,1220.00,1220.00,0,40
2019-07-08 15:21:00,1220.00,1220.00,1220.00,1220.00,0,40
2019-07-08 15:22:00,1220.00,1220.00,1220.00,1220.00,0,40
2019-07-08 15:23:00,1220.00,1220.00,1220.00,1220.00,0,40
2019-07-08 15:24:00,1220.00,1220.00,1220.00,1220.00,0,40
2019-07-08 15:25:00,1220.00,1220.00,1220.00,1220.00,0,40
2019-07-08 15:26:00,1220.00,1220.00,1220.00,1220.00,0,40
2019-07-08 15:27:00,1220.00,1220.00,1220.00,1220.00,0,40
2019-07-08 15:28:00,1220.00,1220.00,1220.00,1220.00,0,40
2019-07-08 15:29:01,1220.00,1220.00,1220.00,1220.00,0,40
2019-08-08 15:11:00,1442.50,1442.50,1442.50,1442.50,0,40
2019-08-08 15:12:00,1442.50,1442.50,1442.50,1442.50,0,40
2019-08-08 15:13:00,1442.50,1442.50,1442.50,1442.50,0,40
2019-08-08 15:14:00,1442.50,1442.50,1442.50,1442.50,0,40
2019-08-08 15:15:00,1442.50,1442.50,1442.50,1442.50,0,40
2019-08-08 15:16:00,1442.50,1442.50,1442.50,1442.50,0,40
2019-08-08 15:17:00,1442.50,1442.50,1442.50,1442.50,0,40
2019-08-08 15:18:00,1442.50,1442.50,1442.50,1442.50,0,40
2019-08-08 15:19:00,1442.50,1442.50,1442.50,1442.50,0,40
2019-08-08 15:20:00,1442.50,1442.50,1442.50,1442.50,0,40
2019-08-08 15:21:00,1442.50,1442.50,1442.50,1442.50,0,40
2019-08-08 15:22:00,1442.50,1442.50,1442.50,1442.50,0,40
2019-08-08 15:23:00,1442.50,1442.50,1442.50,1442.50,0,40
2019-08-08 15:24:00,1442.50,1442.50,1442.50,1442.50,0,40
2019-08-08 15:25:00,1442.50,1442.50,1442.50,1442.50,0,40
2019-08-08 15:26:00,1442.50,1442.50,1442.50,1442.50,0,40
2019-08-08 15:27:00,1442.50,1442.50,1442.50,1442.50,0,40
2019-08-08 15:28:00,1442.50,1442.50,1442.50,1442.50,0,40
2019-08-08 15:29:01,1442.50,1442.50,1442.50,1442.50,0,40
