date,open,high,low,close,volume,oi
2019-05-08 10:37:00,3.40,3.40,3.40,3.40,0,760
2019-05-08 10:38:00,3.40,3.40,3.40,3.40,0,760
2019-05-08 10:39:00,3.40,3.40,3.40,3.40,0,760
2019-05-08 10:40:00,3.40,3.40,3.40,3.40,0,760
2019-05-08 10:45:00,3.40,3.40,3.40,3.40,0,760
2019-05-08 10:46:00,3.40,3.40,3.40,3.40,0,760
2019-05-08 10:47:00,3.40,3.40,3.40,3.40,0,760
2019-05-08 10:50:00,3.40,3.40,3.40,3.40,0,760
2019-05-08 10:51:00,3.40,3.40,3.40,3.40,0,760
2019-05-08 10:52:00,2.50,2.50,2.50,2.50,0,780
2019-05-08 10:53:00,2.50,2.50,2.50,2.50,0,780
2019-05-08 10:55:00,2.50,2.50,2.50,2.50,0,780
2019-05-08 10:56:00,2.50,2.50,2.50,2.50,0,780
2019-05-08 10:57:00,2.50,2.50,2.50,2.50,0,780
2019-05-08 10:59:00,2.50,2.50,2.50,2.50,0,780
2019-05-08 11:01:00,2.50,2.50,2.50,2.50,0,780
2019-05-08 11:02:00,2.50,2.50,2.50,2.50,0,780
2019-05-08 11:03:00,2.50,2.50,2.50,2.50,0,780
2019-05-08 11:04:00,2.50,2.50,2.50,2.50,0,780
2019-05-08 11:05:00,2.50,2.50,2.50,2.50,0,780
2019-05-08 11:06:00,2.50,2.50,2.50,2.50,0,780
2019-05-08 11:07:00,2.50,2.50,2.50,2.50,0,780
2019-05-08 11:08:00,2.50,2.50,2.50,2.50,0,780
2019-05-08 11:09:00,2.50,2.50,2.50,2.50,0,780
2019-05-08 11:10:00,2.50,2.50,2.50,2.50,0,780
2019-05-08 11:11:00,2.50,2.50,2.50,2.50,0,780
2019-05-08 11:12:00,2.50,2.50,2.50,2.50,0,780
2019-05-08 11:13:00,2.50,2.50,2.50,2.50,0,780
2019-05-08 11:14:00,2.50,2.50,2.50,2.50,0,780
2019-05-08 11:15:00,2.50,2.50,2.50,2.50,0,780
2019-05-08 11:16:00,2.50,2.50,2.50,2.50,0,780
2019-05-08 11:17:00,2.50,2.50,2.50,2.50,0,780
2019-05-08 11:18:00,2.50,2.50,2.50,2.50,0,780
2019-05-08 11:19:00,2.50,2.50,2.50,2.50,0,780
2019-05-08 11:20:00,2.50,2.50,2.50,2.50,0,780
2019-05-08 11:21:00,2.50,2.50,2.50,2.50,0,780
2019-05-08 11:22:00,2.50,2.50,2.50,2.50,0,780
2019-05-08 11:23:00,2.50,2.50,2.50,2.50,0,780
2019-05-08 11:24:00,2.50,2.50,2.50,2.50,0,780
2019-05-08 11:25:00,2.50,2.50,2.50,2.50,0,780
2019-05-08 11:26:00,2.50,2.50,2.50,2.50,0,780
2019-05-08 11:27:00,2.50,2.50,2.50,2.50,0,780
2019-05-08 11:28:00,2.50,2.50,2.50,2.50,0,780
2019-05-08 11:29:00,2.50,2.50,2.50,2.50,0,780
2019-05-08 11:30:00,2.50,2.50,2.50,2.50,0,780
2019-05-08 11:31:00,2.50,2.50,2.50,2.50,0,780
2019-05-08 11:38:00,2.50,2.50,2.50,2.50,0,780
2019-05-08 11:39:00,2.50,2.50,2.50,2.50,0,780
2019-05-08 11:40:00,2.50,2.50,2.50,2.50,0,780
2019-05-08 11:42:00,2.50,2.50,2.50,2.50,0,780
2019-05-08 11:45:00,2.50,2.50,2.50,2.50,0,780
2019-05-08 11:46:00,2.50,2.50,2.50,2.50,0,780
2019-05-08 11:47:00,2.50,2.50,2.50,2.50,0,780
2019-05-08 11:49:00,2.50,2.50,2.50,2.50,0,780
2019-05-08 11:50:00,2.50,2.50,2.50,2.50,0,780
2019-05-08 11:52:00,2.50,2.50,2.50,2.50,0,780
2019-05-08 11:53:00,2.50,2.50,2.50,2.50,0,780
2019-05-08 11:54:00,2.50,2.50,2.50,2.50,0,780
2019-05-08 11:56:00,2.50,2.50,2.50,2.50,0,780
2019-05-08 11:57:00,2.50,2.50,2.50,2.50,0,780
2019-05-08 11:58:00,2.50,2.50,2.50,2.50,0,780
2019-05-08 11:59:00,2.50,2.50,2.50,2.50,0,780
2019-05-08 12:00:00,2.50,2.50,2.50,2.50,0,780
2019-05-08 12:01:00,2.50,2.50,2.50,2.50,0,780
2019-05-08 12:02:00,2.50,2.50,2.50,2.50,0,780
2019-05-08 12:03:00,2.50,2.50,2.50,2.50,0,780
2019-05-08 12:04:00,2.50,2.50,2.50,2.50,0,780
2019-05-08 12:05:00,2.50,2.50,2.50,2.50,0,780
2019-05-08 12:06:00,2.50,2.50,2.50,2.50,0,780
2019-05-08 12:07:00,2.50,2.50,2.50,2.50,0,780
2019-05-08 12:08:00,2.50,2.50,2.50,2.50,0,780
2019-05-08 12:09:00,2.50,2.50,2.50,2.50,0,780
2019-05-08 12:10:00,2.50,2.50,2.50,2.50,0,780
2019-05-08 12:11:00,2.50,2.50,2.50,2.50,0,780
2019-05-08 12:12:00,2.50,2.50,2.50,2.50,0,780
2019-05-08 12:14:00,2.50,2.50,2.50,2.50,0,780
2019-05-08 12:15:00,2.50,2.50,2.50,2.50,0,780
2019-05-08 12:16:00,2.50,2.50,2.50,2.50,0,0
2019-05-08 12:17:00,2.50,2.50,2.50,2.50,0,0
2019-05-08 12:18:00,2.50,2.50,2.50,2.50,0,0
2019-05-08 12:20:00,2.50,2.50,2.50,2.50,0,0
2019-05-08 12:26:00,2.50,2.50,2.50,2.50,0,780
2019-05-08 12:28:00,2.50,2.50,2.50,2.50,0,780
2019-05-08 12:29:00,2.50,2.50,2.50,2.50,0,780
2019-05-08 12:30:00,2.50,2.50,2.50,2.50,0,780
2019-05-08 12:32:00,2.50,2.50,2.50,2.50,0,780
2019-05-08 12:33:00,2.50,2.50,2.50,2.50,0,780
2019-05-08 12:34:00,2.50,2.50,2.50,2.50,0,780
2019-05-08 12:35:00,2.50,2.50,2.50,2.50,0,780
2019-05-08 12:36:00,2.50,2.50,2.50,2.50,0,780
2019-05-08 12:39:00,2.50,2.50,2.50,2.50,0,780
2019-05-08 12:40:00,2.50,2.50,2.50,2.50,0,780
2019-05-08 12:43:00,2.50,2.50,2.50,2.50,0,780
2019-05-08 12:44:00,2.50,3.10,2.50,3.10,80,780
2019-05-08 12:45:00,3.10,4.00,2.35,2.35,100,780
2019-05-08 12:46:00,2.35,2.35,2.35,2.35,0,780
2019-05-08 12:51:00,2.35,2.35,2.35,2.35,0,780
2019-05-08 12:52:00,2.35,2.35,2.35,2.35,0,780
2019-05-08 13:03:00,2.35,2.35,2.35,2.35,0,780
2019-05-08 13:04:00,2.35,2.35,2.35,2.35,0,780
2019-05-08 13:06:00,2.35,2.35,2.35,2.35,0,780
2019-05-08 13:07:00,2.35,2.35,2.35,2.35,0,780
2019-05-08 13:08:00,2.35,2.35,2.35,2.35,0,780
2019-05-08 13:09:00,2.35,2.35,2.35,2.35,0,780
2019-05-08 13:10:00,2.35,2.35,2.35,2.35,0,780
2019-05-08 13:11:00,2.35,2.35,2.35,2.35,0,780
2019-05-08 13:12:00,2.35,2.35,2.35,2.35,0,780
2019-05-08 13:13:00,2.35,2.35,2.35,2.35,0,780
2019-05-08 13:14:00,2.35,2.35,2.35,2.35,0,780
2019-05-08 13:15:00,2.35,2.35,2.35,2.35,0,780
2019-05-08 13:16:00,2.50,2.50,2.50,2.50,0,960
2019-05-08 13:18:00,2.50,2.50,2.50,2.50,0,960
2019-05-08 13:20:00,2.50,2.50,2.50,2.50,0,960
2019-05-08 13:24:00,2.50,2.50,2.50,2.50,0,860
2019-05-08 13:32:00,2.50,2.50,2.50,2.50,0,860
2019-05-08 13:33:00,2.50,2.50,2.50,2.50,0,860
2019-05-08 13:34:00,2.50,2.50,2.50,2.50,0,860
2019-05-08 13:35:00,2.50,2.50,2.50,2.50,0,860
2019-05-08 13:38:00,2.50,2.50,2.50,2.50,0,860
2019-05-08 13:39:00,2.50,3.00,2.50,3.00,100,860
2019-05-08 13:40:00,3.00,3.00,3.00,3.00,0,860
2019-05-08 13:42:00,3.00,3.00,3.00,3.00,0,860
2019-05-08 13:43:00,3.00,3.00,3.00,3.00,0,860
2019-05-08 13:52:00,3.00,3.00,3.00,3.00,0,860
2019-05-08 13:58:00,3.00,3.00,3.00,3.00,0,860
2019-05-08 13:59:00,3.00,3.00,3.00,3.00,0,860
2019-05-08 14:00:00,3.00,3.00,3.00,3.00,0,860
2019-05-08 14:01:00,3.00,3.00,3.00,3.00,0,860
2019-05-08 14:02:00,3.00,3.00,3.00,3.00,0,860
2019-05-08 14:03:00,3.00,3.00,2.30,2.30,20,860
2019-05-08 14:04:00,2.30,2.30,2.30,2.30,0,860
2019-05-08 14:05:00,2.30,2.30,2.30,2.30,0,860
2019-05-08 14:06:00,2.30,2.30,2.30,2.30,0,860
2019-05-08 14:10:00,2.30,2.30,2.30,2.30,0,860
2019-05-08 14:14:00,2.30,2.30,2.30,2.30,0,860
2019-05-08 14:15:00,2.30,2.30,2.30,2.30,0,860
2019-05-08 14:16:00,2.30,2.30,2.30,2.30,0,860
2019-05-08 14:17:00,2.30,2.30,2.30,2.30,0,860
2019-05-08 14:18:00,2.30,2.30,2.30,2.30,0,860
2019-05-08 14:23:00,2.30,2.30,2.30,2.30,0,860
2019-05-08 14:24:00,2.30,2.30,2.30,2.30,0,860
2019-05-08 14:25:00,2.30,2.30,2.30,2.30,0,860
2019-05-08 14:26:00,2.30,2.30,2.30,2.30,0,860
2019-05-08 14:28:00,2.30,2.30,2.30,2.30,0,860
2019-05-08 14:33:00,2.30,2.30,2.30,2.30,0,860
2019-05-08 14:34:00,2.30,2.30,2.30,2.30,0,860
2019-05-08 14:36:00,2.30,2.30,2.30,2.30,0,860
2019-05-08 14:38:00,2.30,2.30,2.30,2.30,0,860
2019-05-08 14:39:00,2.30,2.30,2.30,2.30,0,860
2019-05-08 14:43:00,2.30,2.30,2.30,2.30,0,860
2019-05-08 14:47:00,2.30,2.30,2.30,2.30,0,860
2019-05-08 14:48:00,2.30,2.30,2.30,2.30,0,860
2019-05-08 14:51:00,2.30,2.30,2.30,2.30,0,860
2019-05-08 14:52:00,2.30,2.30,2.30,2.30,0,860
2019-05-08 14:54:00,2.30,2.30,2.30,2.30,0,860
2019-05-08 14:55:00,2.30,2.30,2.30,2.30,0,860
2019-05-08 14:56:00,2.30,2.30,2.30,2.30,0,860
2019-05-08 14:59:00,2.30,2.30,2.30,2.30,0,860
2019-05-08 15:02:00,2.30,2.30,2.30,2.30,0,860
2019-05-08 15:08:00,2.30,2.30,2.30,2.30,0,860
2019-05-08 15:13:00,2.30,2.30,2.30,2.30,0,860
2019-05-08 15:15:00,2.30,2.30,2.30,2.30,0,860
2019-05-08 15:16:00,2.30,2.30,2.30,2.30,0,860
2019-05-08 15:20:00,2.30,2.30,2.30,2.30,0,860
2019-05-08 15:23:00,2.30,2.30,2.30,2.30,0,860
2019-05-08 15:27:00,2.30,2.30,2.30,2.30,0,860
2019-05-08 15:28:00,2.30,2.30,2.30,2.30,0,860
2019-05-08 15:29:01,2.30,2.30,2.30,2.30,0,860
2019-06-08 12:02:00,2.10,2.10,2.10,2.10,0,860
2019-06-08 12:15:00,2.10,2.10,2.10,2.10,0,860
2019-06-08 12:24:00,2.10,2.10,2.10,2.10,0,0
2019-06-08 12:25:00,2.10,2.10,2.10,2.10,0,0
2019-06-08 12:35:00,2.10,2.10,2.10,2.10,0,860
2019-06-08 13:38:00,2.10,2.10,2.10,2.10,0,860
2019-06-08 13:40:00,2.10,2.10,2.10,2.10,0,860
2019-06-08 13:42:00,2.10,2.10,2.10,2.10,0,860
2019-06-08 13:48:00,2.10,2.10,2.10,2.10,0,860
2019-06-08 13:53:00,2.10,2.10,2.10,2.10,0,860
2019-06-08 13:54:00,2.10,2.10,2.10,2.10,0,860
2019-06-08 13:57:00,2.10,2.10,2.10,2.10,0,860
2019-06-08 14:00:00,2.10,2.10,2.10,2.10,0,860
2019-06-08 14:10:00,2.10,2.10,2.10,2.10,0,860
2019-06-08 14:26:00,2.10,2.10,2.10,2.10,0,860
2019-06-08 14:48:00,2.10,2.10,2.10,2.10,0,860
2019-06-08 14:49:00,2.10,2.10,2.10,2.10,0,860
2019-06-08 14:57:00,2.10,2.10,2.10,2.10,0,860
2019-06-08 15:04:00,2.10,2.10,2.10,2.10,0,860
2019-06-08 15:05:00,2.10,2.10,2.10,2.10,0,860
2019-06-08 15:06:00,2.35,2.35,2.35,2.35,0,860
2019-06-08 15:08:00,2.35,2.35,2.35,2.35,0,860
2019-06-08 15:13:00,2.35,2.35,2.35,2.35,0,860
2019-06-08 15:27:00,2.35,2.35,2.35,2.35,0,860
2019-06-08 15:29:01,2.35,2.35,2.35,2.35,0,860
2019-07-08 09:54:00,3.65,3.65,3.65,3.65,0,860
2019-07-08 09:56:00,3.65,3.65,3.65,3.65,0,860
2019-07-08 09:57:00,3.65,3.65,3.65,3.65,0,860
2019-07-08 09:58:00,3.65,3.65,3.65,3.65,0,860
2019-07-08 09:59:00,3.65,3.65,3.65,3.65,0,860
2019-07-08 10:03:00,3.65,3.65,3.65,3.65,0,880
2019-07-08 10:04:00,0.80,0.80,0.80,0.80,0,880
2019-07-08 10:06:00,0.80,0.80,0.80,0.80,0,880
2019-07-08 10:12:00,0.80,0.80,0.80,0.80,0,880
2019-07-08 10:26:00,0.80,0.80,0.80,0.80,0,880
2019-07-08 10:32:00,0.80,0.80,0.80,0.80,0,860
2019-07-08 10:44:00,0.80,0.80,0.80,0.80,0,860
2019-07-08 10:45:00,2.40,2.40,2.40,2.40,0,860
2019-07-08 10:46:00,2.40,2.40,2.40,2.40,0,860
2019-07-08 11:14:00,2.40,2.40,2.40,2.40,0,860
2019-07-08 11:20:00,2.40,2.40,2.40,2.40,0,860
2019-07-08 11:31:00,2.40,2.40,2.40,2.40,0,860
2019-07-08 11:32:00,2.40,2.40,2.40,2.40,0,860
2019-07-08 11:43:00,2.40,2.40,2.40,2.40,0,860
2019-07-08 11:51:00,2.40,2.40,2.40,2.40,0,860
2019-07-08 12:03:00,2.40,2.40,2.20,2.20,0,860
2019-07-08 12:04:00,2.20,2.20,2.20,2.20,0,860
2019-07-08 12:06:00,2.20,2.20,2.20,2.20,0,860
2019-07-08 12:09:00,2.20,2.20,2.20,2.20,0,860
2019-07-08 12:12:00,2.20,2.20,2.20,2.20,0,860
2019-07-08 12:21:00,2.20,2.20,2.20,2.20,0,0
2019-07-08 12:23:00,2.20,2.20,2.20,2.20,0,0
2019-07-08 12:25:00,2.20,2.20,2.20,2.20,0,0
2019-07-08 12:28:00,2.20,2.20,2.20,2.20,0,1060
2019-07-08 13:06:00,2.20,2.20,2.20,2.20,0,1060
2019-07-08 13:36:00,2.20,2.20,2.20,2.20,0,1060
2019-07-08 13:40:00,2.20,2.20,2.20,2.20,0,1060
2019-07-08 13:54:00,2.20,2.20,2.20,2.20,0,1060
2019-07-08 14:02:00,2.20,2.20,2.20,2.20,0,1060
2019-07-08 14:06:00,2.20,2.20,2.20,2.20,0,1060
2019-07-08 14:07:00,2.20,2.20,2.20,2.20,0,1060
2019-07-08 14:08:00,2.20,2.20,1.35,1.35,60,1060
2019-07-08 14:09:00,1.35,1.35,1.35,1.35,0,1060
2019-07-08 14:12:00,1.35,1.35,1.35,1.35,0,1060
2019-07-08 14:16:00,1.35,1.35,1.35,1.35,0,1060
2019-07-08 14:18:00,1.35,1.35,1.35,1.35,0,1060
2019-07-08 14:23:00,1.35,1.50,1.35,1.50,20,1060
2019-07-08 14:51:00,1.50,1.50,1.50,1.50,0,1060
2019-07-08 14:54:00,1.50,1.50,1.50,1.50,0,1060
2019-07-08 14:55:00,1.50,1.50,1.50,1.50,0,1060
2019-07-08 15:06:00,1.50,1.50,1.50,1.50,0,1060
2019-07-08 15:17:00,1.50,1.50,1.50,1.50,0,1060
2019-07-08 15:18:00,1.50,1.50,1.50,1.50,0,1060
2019-07-08 15:29:01,1.50,1.50,1.50,1.50,0,1060
2019-08-08 11:36:00,0.25,0.25,0.25,0.25,0,1060
2019-08-08 12:14:00,0.25,0.25,0.25,0.25,0,1060
2019-08-08 12:18:00,0.25,0.25,0.25,0.25,0,1060
2019-08-08 13:22:00,0.25,0.25,0.25,0.25,0,1060
2019-08-08 14:28:00,0.25,0.25,0.25,0.25,0,1060
2019-08-08 14:35:00,0.25,0.25,0.25,0.25,0,1060
2019-08-08 14:37:00,0.25,0.25,0.25,0.25,0,1060
2019-08-08 15:01:00,0.25,0.25,0.25,0.25,0,1060
2019-08-08 15:15:00,0.25,0.25,0.05,0.05,0,1060
2019-08-08 15:18:00,0.05,0.05,0.05,0.05,0,1040
2019-08-08 15:22:00,0.05,0.05,0.05,0.05,0,1040
2019-08-08 15:23:00,0.05,0.05,0.05,0.05,0,1040
2019-08-08 15:24:00,0.05,0.05,0.05,0.05,0,1040
2019-08-08 15:25:00,0.05,0.05,0.05,0.05,0,1040
2019-08-08 15:26:00,0.05,0.05,0.05,0.05,0,1040
2019-08-08 15:27:00,0.05,0.05,0.05,0.05,0,1040
