date,open,high,low,close,volume,oi
2019-05-08 11:55:00,3.50,3.50,3.50,3.50,0,720
2019-05-08 11:56:00,3.50,3.50,3.50,3.50,0,720
2019-05-08 11:57:00,3.50,3.50,3.50,3.50,0,720
2019-05-08 11:58:00,3.50,3.50,3.50,3.50,0,720
2019-05-08 11:59:00,3.50,3.50,3.50,3.50,0,720
2019-05-08 12:00:00,3.50,3.50,3.50,3.50,0,720
2019-05-08 12:01:00,3.50,3.50,3.50,3.50,0,720
2019-05-08 12:02:00,3.50,3.50,3.50,3.50,0,720
2019-05-08 12:03:00,3.50,3.50,3.50,3.50,0,720
2019-05-08 12:04:00,3.50,3.50,3.50,3.50,0,720
2019-05-08 12:05:00,3.50,3.50,3.50,3.50,0,720
2019-05-08 12:06:00,3.50,3.50,3.50,3.50,0,720
2019-05-08 12:07:00,3.50,3.50,3.50,3.50,0,720
2019-05-08 12:10:00,3.50,3.50,3.50,3.50,0,720
2019-05-08 12:11:00,3.50,3.50,3.50,3.50,0,720
2019-05-08 12:16:00,3.50,3.50,3.50,3.50,0,0
2019-05-08 12:17:00,3.50,3.50,3.50,3.50,0,0
2019-05-08 12:18:00,3.50,3.50,3.50,3.50,0,0
2019-05-08 12:19:00,3.50,3.50,3.50,3.50,0,0
2019-05-08 12:22:00,3.50,3.50,3.50,3.50,0,0
2019-05-08 12:23:00,3.50,3.50,3.50,3.50,0,0
2019-05-08 12:24:00,3.50,3.50,3.50,3.50,0,0
2019-05-08 12:25:00,3.50,3.50,3.50,3.50,0,0
2019-05-08 12:26:00,3.50,3.50,3.50,3.50,0,0
2019-05-08 12:27:00,3.50,3.50,3.50,3.50,0,0
2019-05-08 12:28:00,3.50,3.50,3.50,3.50,0,0
2019-05-08 12:29:00,3.50,3.50,3.50,3.50,0,0
2019-05-08 12:30:00,3.50,3.50,3.50,3.50,0,0
2019-05-08 12:31:00,3.50,3.50,3.50,3.50,0,0
2019-05-08 12:32:00,3.50,3.50,3.50,3.50,0,0
2019-05-08 12:33:00,3.50,3.50,3.50,3.50,0,0
2019-05-08 12:34:00,3.50,3.50,3.50,3.50,0,0
2019-05-08 12:36:00,3.50,3.50,3.50,3.50,0,0
2019-05-08 12:37:00,3.50,3.50,3.50,3.50,0,0
2019-05-08 12:38:00,3.50,3.50,3.50,3.50,0,0
2019-05-08 12:39:00,3.50,3.50,3.50,3.50,0,0
2019-05-08 12:40:00,3.50,3.50,3.50,3.50,0,0
2019-05-08 12:41:00,3.50,3.50,3.50,3.50,0,0
2019-05-08 12:42:00,3.50,3.50,3.50,3.50,0,0
2019-05-08 12:43:00,3.50,3.50,3.50,3.50,0,0
2019-05-08 12:44:00,3.50,3.50,3.50,3.50,0,0
2019-05-08 12:46:00,3.50,3.50,3.50,3.50,0,0
2019-05-08 12:54:00,3.50,3.50,2.95,2.95,20,820
2019-05-08 13:03:00,2.95,3.00,2.95,3.00,20,820
2019-05-08 13:04:00,3.00,3.00,3.00,3.00,0,820
2019-05-08 13:06:00,3.00,3.00,3.00,3.00,0,820
2019-05-08 13:07:00,3.00,3.00,3.00,3.00,0,820
2019-05-08 13:08:00,3.00,3.00,3.00,3.00,0,820
2019-05-08 13:09:00,3.00,3.00,3.00,3.00,0,820
2019-05-08 13:20:00,3.00,3.00,3.00,3.00,0,820
2019-05-08 13:21:00,3.00,3.00,3.00,3.00,0,820
2019-05-08 13:22:00,3.00,3.00,3.00,3.00,0,820
2019-05-08 13:23:00,3.00,3.00,3.00,3.00,0,820
2019-05-08 13:24:00,3.00,3.00,3.00,3.00,0,820
2019-05-08 13:25:00,3.00,3.00,3.00,3.00,0,820
2019-05-08 13:31:00,3.00,3.00,3.00,3.00,0,820
2019-05-08 13:37:00,3.40,3.40,3.40,3.40,0,820
2019-05-08 13:38:00,3.40,3.40,3.40,3.40,0,820
2019-05-08 13:41:00,3.40,3.40,3.40,3.40,0,820
2019-05-08 13:42:00,3.40,3.40,3.40,3.40,0,820
2019-05-08 13:43:00,3.40,3.40,3.40,3.40,0,820
2019-05-08 13:44:00,3.40,3.40,3.40,3.40,0,820
2019-05-08 13:45:00,3.40,3.40,3.40,3.40,0,820
2019-05-08 13:46:00,3.40,3.40,3.40,3.40,0,820
2019-05-08 13:47:00,3.40,3.40,3.40,3.40,0,820
2019-05-08 13:48:00,3.40,3.40,3.40,3.40,0,820
2019-05-08 13:49:00,3.40,3.40,3.40,3.40,0,820
2019-05-08 13:50:00,3.40,3.40,3.40,3.40,0,820
2019-05-08 13:51:00,3.40,3.40,3.40,3.40,0,820
2019-05-08 13:52:00,3.40,3.40,3.40,3.40,0,820
2019-05-08 13:53:00,3.40,3.40,3.40,3.40,0,820
2019-05-08 13:54:00,3.40,3.40,3.40,3.40,0,820
2019-05-08 13:55:00,3.40,3.40,3.40,3.40,0,820
2019-05-08 13:56:00,3.40,3.40,3.40,3.40,0,820
2019-05-08 13:57:00,3.40,3.40,3.40,3.40,0,820
2019-05-08 13:58:00,3.40,3.40,3.40,3.40,0,820
2019-05-08 13:59:00,3.40,3.40,3.40,3.40,0,820
2019-05-08 14:00:00,3.40,3.40,3.40,3.40,0,820
2019-05-08 14:01:00,3.40,3.40,3.40,3.40,0,820
2019-05-08 14:02:00,3.40,3.40,3.40,3.40,0,820
2019-05-08 14:03:00,3.40,3.40,3.40,3.40,0,820
2019-05-08 14:04:00,3.40,3.40,3.40,3.40,0,820
2019-05-08 14:05:00,3.40,3.40,3.40,3.40,0,820
2019-05-08 14:06:00,3.40,3.40,3.40,3.40,0,820
2019-05-08 14:07:00,3.40,3.40,3.40,3.40,0,820
2019-05-08 14:08:00,3.40,3.40,3.40,3.40,0,820
2019-05-08 14:09:00,3.40,3.40,3.40,3.40,0,820
2019-05-08 14:10:00,3.40,3.40,3.40,3.40,0,820
2019-05-08 14:11:00,3.40,3.40,3.40,3.40,0,820
2019-05-08 14:12:00,3.40,3.40,3.40,3.40,0,820
2019-05-08 14:13:00,3.40,3.40,3.40,3.40,0,820
2019-05-08 14:14:00,3.40,3.40,3.40,3.40,0,820
2019-05-08 14:15:00,3.40,3.40,3.40,3.40,0,820
2019-05-08 14:16:00,3.40,3.40,3.40,3.40,0,820
2019-05-08 14:18:00,3.40,3.40,3.40,3.40,0,820
2019-05-08 14:20:00,3.40,3.40,3.40,3.40,0,820
2019-05-08 14:21:00,3.40,3.40,3.40,3.40,0,820
2019-05-08 14:22:00,3.40,3.40,3.40,3.40,0,820
2019-05-08 14:24:00,3.40,3.40,3.40,3.40,0,820
2019-05-08 14:26:00,3.40,3.40,3.40,3.40,0,820
2019-05-08 14:30:00,3.40,3.40,3.40,3.40,0,820
2019-05-08 14:31:00,3.40,3.40,3.40,3.40,0,820
2019-05-08 14:32:00,3.40,3.40,3.40,3.40,0,820
2019-05-08 14:33:00,3.40,3.40,3.40,3.40,0,820
2019-05-08 14:34:00,3.40,3.40,3.40,3.40,0,820
2019-05-08 14:35:00,3.40,3.40,3.40,3.40,0,820
2019-05-08 14:36:00,3.40,3.40,3.40,3.40,0,820
2019-05-08 14:37:00,3.40,3.40,3.40,3.40,0,820
2019-05-08 14:38:00,3.40,3.40,3.40,3.40,0,820
2019-05-08 14:40:00,3.40,3.40,3.40,3.40,0,820
2019-05-08 14:43:00,3.40,3.40,3.40,3.40,0,820
2019-05-08 14:45:00,3.40,3.40,3.40,3.40,0,820
2019-05-08 14:50:00,3.40,3.40,3.40,3.40,0,820
2019-05-08 14:52:00,3.40,3.40,3.40,3.40,0,820
2019-05-08 14:53:00,3.40,3.40,3.40,3.40,0,820
2019-05-08 14:54:00,3.40,3.40,3.40,3.40,0,820
2019-05-08 14:55:00,3.40,3.40,3.40,3.40,0,820
2019-05-08 14:59:00,3.40,3.40,3.40,3.40,0,820
2019-05-08 15:02:00,3.40,3.40,3.40,3.40,0,820
2019-05-08 15:03:00,3.40,3.40,3.40,3.40,0,820
2019-05-08 15:12:00,3.40,3.40,3.40,3.40,0,820
2019-05-08 15:13:00,3.40,3.40,3.40,3.40,0,820
2019-05-08 15:15:00,3.40,3.40,3.40,3.40,0,820
2019-05-08 15:19:00,2.80,2.80,2.80,2.80,0,820
2019-05-08 15:26:00,2.80,2.80,2.80,2.80,0,820
2019-05-08 15:27:00,2.80,2.80,2.80,2.80,0,820
2019-05-08 15:28:00,2.80,2.80,2.80,2.80,0,820
2019-05-08 15:29:01,2.80,2.80,2.80,2.80,0,820
2019-06-08 09:32:00,0.25,0.25,0.25,0.25,0,820
2019-06-08 09:33:00,0.25,0.25,0.25,0.25,0,820
2019-06-08 09:34:00,0.25,0.25,0.25,0.25,0,820
2019-06-08 09:35:00,0.25,0.25,0.25,0.25,0,820
2019-06-08 09:36:00,0.25,0.25,0.25,0.25,0,820
2019-06-08 09:44:00,0.25,0.25,0.25,0.25,0,820
2019-06-08 09:46:00,0.25,0.25,0.25,0.25,0,820
2019-06-08 09:54:00,0.25,0.25,0.25,0.25,0,820
2019-06-08 09:55:00,0.25,0.25,0.25,0.25,0,820
2019-06-08 09:57:00,0.25,0.25,0.25,0.25,0,820
2019-06-08 09:58:00,0.25,0.25,0.25,0.25,0,820
2019-06-08 09:59:00,1.40,1.40,1.40,1.40,0,820
2019-06-08 10:00:00,1.40,1.40,1.40,1.40,0,820
2019-06-08 10:11:00,1.40,1.40,1.40,1.40,0,820
2019-06-08 10:12:00,1.40,1.40,1.40,1.40,0,820
2019-06-08 10:13:00,1.40,1.40,1.40,1.40,0,820
2019-06-08 10:23:00,1.40,1.40,1.40,1.40,0,820
2019-06-08 10:26:00,1.40,1.40,1.40,1.40,0,820
2019-06-08 10:27:00,1.40,1.40,1.40,1.40,0,820
2019-06-08 10:28:00,1.40,1.40,1.40,1.40,0,820
2019-06-08 10:29:00,1.40,1.40,1.40,1.40,0,820
2019-06-08 10:31:00,1.40,1.40,1.40,1.40,0,820
2019-06-08 10:34:00,0.80,0.80,0.80,0.80,0,760
2019-06-08 10:35:00,0.80,0.80,0.80,0.80,0,760
2019-06-08 10:46:00,0.80,0.80,0.80,0.80,0,740
2019-06-08 10:53:00,0.80,0.80,0.80,0.80,0,740
2019-06-08 10:56:00,0.80,0.80,0.80,0.80,0,740
2019-06-08 11:01:00,0.80,0.80,0.80,0.80,0,740
2019-06-08 11:08:00,0.80,0.80,0.80,0.80,0,740
2019-06-08 11:10:00,0.80,2.00,0.80,2.00,40,740
2019-06-08 11:17:00,2.90,2.90,2.90,2.90,0,700
2019-06-08 11:18:00,2.90,2.90,2.90,2.90,0,700
2019-06-08 11:24:00,2.90,2.90,2.90,2.90,0,700
2019-06-08 11:28:00,2.90,2.90,2.90,2.90,0,700
2019-06-08 11:29:00,2.90,2.90,2.90,2.90,0,700
2019-06-08 11:30:00,2.90,2.90,2.90,2.90,0,700
2019-06-08 11:31:00,2.90,2.90,2.90,2.90,0,700
2019-06-08 11:32:00,2.90,2.90,2.90,2.90,0,700
2019-06-08 11:33:00,2.90,2.90,2.90,2.90,0,700
2019-06-08 11:34:00,2.90,2.90,2.90,2.90,0,700
2019-06-08 11:35:00,2.90,2.90,2.90,2.90,0,720
2019-06-08 11:39:00,2.90,2.90,2.90,2.90,0,720
2019-06-08 11:40:00,2.90,2.90,2.90,2.90,0,720
2019-06-08 11:41:00,2.90,2.90,2.90,2.90,0,720
2019-06-08 11:44:00,2.90,2.90,2.90,2.90,0,720
2019-06-08 11:45:00,2.90,2.90,2.90,2.90,0,720
2019-06-08 11:46:00,2.90,2.90,2.90,2.90,0,720
2019-06-08 11:47:00,2.90,2.90,2.70,2.70,0,720
2019-06-08 11:48:00,2.70,2.70,2.70,2.70,0,720
2019-06-08 11:49:00,2.70,2.70,2.70,2.70,0,720
2019-06-08 11:51:00,2.70,2.70,2.70,2.70,0,720
2019-06-08 11:54:00,2.70,2.70,2.70,2.70,0,720
2019-06-08 11:55:00,2.70,2.70,2.70,2.70,0,720
2019-06-08 11:58:00,2.70,2.70,2.70,2.70,0,720
2019-06-08 11:59:00,2.70,2.70,2.70,2.70,0,760
2019-06-08 12:00:00,2.35,2.35,2.35,2.35,0,760
2019-06-08 12:01:00,2.35,2.35,2.35,2.35,0,760
2019-06-08 12:02:00,2.35,2.35,2.35,2.35,0,760
2019-06-08 12:03:00,2.35,2.40,2.35,2.40,60,760
2019-06-08 12:05:00,2.40,2.40,2.40,2.40,0,800
2019-06-08 12:07:00,2.35,2.35,1.40,1.40,40,800
2019-06-08 12:08:00,1.40,1.40,1.40,1.40,0,800
2019-06-08 12:09:00,1.40,1.40,1.40,1.40,0,800
2019-06-08 12:11:00,1.40,1.40,1.40,1.40,0,800
2019-06-08 12:12:00,1.40,1.40,1.40,1.40,0,800
2019-06-08 12:13:00,1.40,1.40,1.40,1.40,0,800
2019-06-08 12:14:00,1.40,1.40,1.40,1.40,0,800
2019-06-08 12:15:00,1.40,1.40,1.40,1.40,0,800
2019-06-08 12:16:00,1.40,1.40,1.40,1.40,0,0
2019-06-08 12:17:00,1.40,1.40,1.40,1.40,0,0
2019-06-08 12:20:00,1.40,1.40,1.40,1.40,0,0
2019-06-08 12:21:00,1.40,1.40,1.40,1.40,0,0
2019-06-08 12:23:00,1.40,1.40,1.40,1.40,0,0
2019-06-08 12:28:00,1.40,1.40,1.40,1.40,0,0
2019-06-08 12:32:00,1.40,1.40,1.40,1.40,0,0
2019-06-08 12:33:00,1.40,1.40,1.40,1.40,0,0
2019-06-08 12:34:00,1.40,1.40,1.40,1.40,0,0
2019-06-08 12:35:00,1.40,1.40,1.40,1.40,0,840
2019-06-08 12:39:00,1.40,1.40,1.40,1.40,0,840
2019-06-08 12:56:00,1.40,1.40,1.40,1.40,0,840
2019-06-08 13:05:00,1.40,1.40,1.40,1.40,0,840
2019-06-08 13:07:00,1.40,1.40,1.40,1.40,0,840
2019-06-08 13:11:00,1.40,1.40,1.40,1.40,0,840
2019-06-08 13:12:00,1.40,1.40,1.40,1.40,0,840
2019-06-08 13:16:00,1.40,1.40,1.40,1.40,0,840
2019-06-08 13:17:00,1.40,1.40,1.40,1.40,0,840
2019-06-08 13:18:00,1.40,1.40,1.40,1.40,0,840
2019-06-08 13:19:00,1.40,1.40,1.40,1.40,0,840
2019-06-08 13:23:00,1.40,1.40,1.40,1.40,0,840
2019-06-08 13:27:00,1.40,1.40,1.40,1.40,0,840
2019-06-08 13:35:00,1.40,1.40,1.40,1.40,0,840
2019-06-08 13:49:00,1.40,1.40,1.40,1.40,0,840
2019-06-08 13:51:00,1.40,1.40,1.40,1.40,0,840
2019-06-08 13:52:00,1.40,1.40,1.40,1.40,0,840
2019-06-08 13:59:00,1.40,1.40,1.40,1.40,0,840
2019-06-08 14:00:00,1.40,1.40,1.40,1.40,0,840
2019-06-08 14:01:00,1.40,1.40,1.40,1.40,0,840
2019-06-08 14:02:00,1.40,1.40,1.40,1.40,0,840
2019-06-08 14:05:00,1.40,1.40,1.40,1.40,0,840
2019-06-08 14:06:00,1.40,1.40,1.40,1.40,0,840
2019-06-08 14:07:00,1.40,1.40,1.40,1.40,0,840
2019-06-08 14:08:00,1.40,1.40,1.40,1.40,0,840
2019-06-08 14:10:00,1.40,2.50,1.40,2.50,80,840
2019-06-08 14:15:00,2.50,2.50,2.50,2.50,0,840
2019-06-08 14:16:00,2.50,2.50,2.50,2.50,0,840
2019-06-08 14:18:00,2.50,2.50,2.50,2.50,0,840
2019-06-08 14:20:00,2.50,2.50,2.50,2.50,0,840
2019-06-08 14:22:00,2.50,2.50,2.50,2.50,0,840
2019-06-08 14:27:00,2.50,2.50,2.50,2.50,0,840
2019-06-08 14:28:00,2.50,2.50,2.50,2.50,0,840
2019-06-08 14:29:00,2.50,2.50,2.50,2.50,0,840
2019-06-08 14:30:00,2.50,2.50,2.50,2.50,0,840
2019-06-08 14:31:00,2.50,2.50,2.50,2.50,0,840
2019-06-08 14:34:00,2.50,2.50,2.50,2.50,0,840
2019-06-08 14:35:00,2.50,2.50,2.50,2.50,0,840
2019-06-08 14:36:00,2.50,2.50,2.50,2.50,0,840
2019-06-08 14:37:00,2.50,2.50,2.50,2.50,0,840
2019-06-08 14:38:00,2.50,2.50,2.50,2.50,0,840
2019-06-08 14:40:00,2.50,2.50,2.50,2.50,0,840
2019-06-08 14:42:00,2.50,2.50,2.50,2.50,0,840
2019-06-08 14:43:00,2.50,2.50,2.50,2.50,0,840
2019-06-08 14:45:00,2.50,2.50,2.50,2.50,0,840
2019-06-08 14:46:00,2.50,2.50,2.50,2.50,0,840
2019-06-08 14:47:00,2.50,2.50,2.50,2.50,0,840
2019-06-08 14:48:00,2.50,2.50,2.50,2.50,0,840
2019-06-08 14:50:00,1.80,1.80,1.80,1.80,0,840
2019-06-08 14:53:00,1.80,1.80,1.80,1.80,0,840
2019-06-08 14:54:00,1.80,1.80,1.80,1.80,0,840
2019-06-08 14:56:00,1.80,1.80,1.80,1.80,0,840
2019-06-08 14:57:00,1.80,1.80,1.80,1.80,0,840
2019-06-08 14:58:00,1.80,1.80,1.80,1.80,0,840
2019-06-08 14:59:00,1.80,1.80,1.80,1.80,0,840
2019-06-08 15:00:00,1.80,1.80,1.80,1.80,0,840
2019-06-08 15:05:00,1.80,1.80,1.80,1.80,0,840
2019-06-08 15:06:00,1.80,1.80,1.80,1.80,0,840
2019-06-08 15:07:00,1.80,1.80,1.80,1.80,0,840
2019-06-08 15:11:00,1.80,1.80,1.80,1.80,0,840
2019-06-08 15:12:00,1.80,1.80,1.80,1.80,0,840
2019-06-08 15:13:00,1.80,1.80,1.80,1.80,0,840
2019-06-08 15:14:00,1.80,1.80,1.80,1.80,0,840
2019-06-08 15:15:00,1.80,1.80,1.80,1.80,0,840
2019-06-08 15:16:00,1.80,1.80,1.80,1.80,0,840
2019-06-08 15:20:00,1.80,1.80,1.80,1.80,0,840
2019-06-08 15:21:00,1.80,1.80,1.80,1.80,40,840
2019-06-08 15:22:00,1.80,1.80,1.80,1.80,0,840
2019-06-08 15:23:00,1.80,1.95,1.80,1.95,40,840
2019-06-08 15:24:00,1.95,1.95,1.95,1.95,0,840
2019-06-08 15:25:00,1.95,1.95,1.90,1.90,20,840
2019-06-08 15:26:00,1.90,3.00,1.80,3.00,60,800
2019-06-08 15:27:00,3.00,3.00,3.00,3.00,0,800
2019-06-08 15:29:01,3.00,3.00,3.00,3.00,0,800
2019-07-08 09:17:00,0.15,0.15,0.15,0.15,0,760
2019-07-08 09:18:00,0.15,0.15,0.15,0.15,0,760
2019-07-08 09:24:00,0.15,0.15,0.15,0.15,0,760
2019-07-08 09:25:00,0.15,0.15,0.15,0.15,0,760
2019-07-08 09:26:00,0.15,0.15,0.15,0.15,0,760
2019-07-08 09:27:00,0.15,0.15,0.15,0.15,0,760
2019-07-08 09:33:00,0.15,0.15,0.15,0.15,0,760
2019-07-08 09:36:00,0.15,0.15,0.15,0.15,0,760
2019-07-08 09:42:00,0.15,0.15,0.15,0.15,0,760
2019-07-08 09:45:00,0.15,0.15,0.15,0.15,0,760
2019-07-08 09:54:00,0.15,0.15,0.15,0.15,0,760
2019-07-08 10:00:00,0.15,0.15,0.15,0.15,0,760
2019-07-08 10:05:00,0.15,0.15,0.15,0.15,0,760
2019-07-08 10:12:00,0.15,0.15,0.15,0.15,0,760
2019-07-08 10:14:00,0.15,0.15,0.15,0.15,0,760
2019-07-08 10:15:00,0.15,0.15,0.15,0.15,0,760
2019-07-08 10:19:00,0.15,0.15,0.15,0.15,0,760
2019-07-08 10:24:00,0.15,0.15,0.15,0.15,0,760
2019-07-08 10:28:00,0.15,1.75,0.15,1.25,60,760
2019-07-08 10:29:00,1.25,1.25,1.25,1.25,0,760
2019-07-08 10:30:00,1.25,1.25,1.25,1.25,0,760
2019-07-08 10:31:00,1.25,1.25,1.25,1.25,0,760
2019-07-08 10:32:00,1.25,1.25,1.25,1.25,0,760
2019-07-08 10:37:00,1.25,1.25,1.25,1.25,0,760
2019-07-08 10:46:00,1.25,1.25,1.25,1.25,0,760
2019-07-08 10:56:00,1.25,1.25,1.25,1.25,0,760
2019-07-08 10:58:00,1.25,1.25,1.25,1.25,0,760
2019-07-08 11:05:00,1.25,1.25,1.25,1.25,0,760
2019-07-08 11:15:00,1.25,1.25,1.25,1.25,0,760
2019-07-08 11:17:00,1.25,1.25,1.25,1.25,0,760
2019-07-08 11:28:00,1.25,1.25,1.25,1.25,0,720
2019-07-08 11:39:00,1.25,1.25,1.25,1.25,0,720
2019-07-08 11:45:00,1.25,1.25,1.25,1.25,0,720
2019-07-08 11:46:00,1.25,1.25,1.25,1.25,0,720
2019-07-08 11:51:00,1.25,1.25,1.25,1.25,0,720
2019-07-08 11:57:00,1.25,1.25,1.25,1.25,0,720
2019-07-08 12:14:00,1.30,1.30,1.25,1.25,20,720
2019-07-08 12:16:00,1.25,1.25,1.25,1.25,0,0
2019-07-08 12:21:00,1.25,1.25,1.25,1.25,0,0
2019-07-08 12:25:00,1.25,1.25,1.25,1.25,0,0
2019-07-08 12:27:00,1.25,1.25,1.25,1.25,0,0
2019-07-08 12:29:00,1.25,1.25,1.25,1.25,0,700
2019-07-08 12:38:00,1.25,1.25,1.25,1.25,0,700
2019-07-08 12:44:00,1.25,1.25,1.25,1.25,0,700
2019-07-08 13:04:00,1.25,1.25,1.25,1.25,0,700
2019-07-08 13:06:00,1.25,1.25,1.25,1.25,0,700
2019-07-08 13:54:00,1.25,1.25,1.25,1.25,0,700
2019-07-08 14:01:00,1.25,1.25,1.25,1.25,0,700
2019-07-08 14:07:00,1.25,1.25,1.25,1.25,0,700
2019-07-08 14:10:00,1.25,1.25,1.25,1.25,0,700
2019-07-08 14:22:00,1.25,1.50,1.25,1.50,20,720
2019-07-08 14:23:00,1.50,1.50,1.50,1.50,0,720
2019-07-08 14:35:00,1.50,1.50,1.50,1.50,0,720
2019-07-08 14:36:00,1.50,1.50,1.50,1.50,0,740
2019-07-08 14:54:00,1.50,1.50,1.50,1.50,0,740
2019-07-08 14:55:00,1.50,1.50,1.50,1.50,0,740
2019-07-08 15:06:00,1.50,1.50,1.50,1.50,0,740
2019-07-08 15:07:00,1.50,1.50,1.50,1.50,0,740
2019-07-08 15:12:00,1.50,1.50,1.50,1.50,0,740
2019-07-08 15:13:00,1.50,1.50,1.50,1.50,0,740
2019-07-08 15:17:00,1.50,1.50,1.45,1.45,20,740
2019-07-08 15:18:00,1.45,1.45,1.45,1.45,0,740
2019-07-08 15:20:00,1.45,1.45,1.45,1.45,0,740
2019-07-08 15:25:00,0.10,0.10,0.10,0.10,0,700
2019-07-08 15:26:00,0.10,0.10,0.10,0.10,0,700
2019-07-08 15:27:00,0.10,0.10,0.10,0.10,0,700
2019-07-08 15:29:01,0.10,0.10,0.10,0.10,0,700
2019-08-08 09:52:00,0.40,0.40,0.40,0.40,0,420
2019-08-08 09:57:00,0.40,0.40,0.40,0.40,0,420
2019-08-08 09:59:00,0.40,0.40,0.40,0.40,0,420
2019-08-08 10:05:00,0.40,0.40,0.40,0.40,0,420
2019-08-08 10:11:00,0.40,0.40,0.40,0.40,0,420
2019-08-08 10:25:00,0.40,0.40,0.40,0.40,0,420
2019-08-08 10:26:00,0.40,0.40,0.40,0.40,0,420
2019-08-08 10:27:00,0.40,0.40,0.40,0.40,0,420
2019-08-08 10:33:00,0.40,0.40,0.40,0.40,0,420
2019-08-08 10:34:00,0.40,0.40,0.40,0.40,0,420
2019-08-08 10:45:00,0.40,0.40,0.40,0.40,0,420
2019-08-08 10:47:00,0.40,0.40,0.40,0.40,0,420
2019-08-08 10:48:00,0.40,0.40,0.40,0.40,0,420
2019-08-08 10:49:00,0.40,0.40,0.40,0.40,0,420
2019-08-08 10:50:00,0.40,0.40,0.40,0.40,0,420
2019-08-08 11:10:00,0.40,0.40,0.40,0.40,0,420
2019-08-08 11:33:00,0.40,0.40,0.40,0.40,0,420
2019-08-08 11:39:00,0.40,0.40,0.40,0.40,0,420
2019-08-08 11:58:00,0.40,0.40,0.40,0.40,0,420
2019-08-08 12:01:00,0.40,0.40,0.40,0.40,0,420
2019-08-08 12:15:00,0.40,0.40,0.40,0.40,0,420
2019-08-08 12:54:00,0.40,0.40,0.40,0.40,0,420
2019-08-08 13:22:00,0.40,0.40,0.40,0.40,0,420
2019-08-08 14:28:00,0.40,0.40,0.40,0.40,0,420
2019-08-08 14:30:00,0.40,0.40,0.40,0.40,0,420
2019-08-08 14:40:00,0.40,0.40,0.40,0.40,0,420
2019-08-08 15:18:00,0.05,0.05,0.05,0.05,0,420
2019-08-08 15:25:00,0.05,0.05,0.05,0.05,0,420
