date,open,high,low,close,volume,oi
2019-06-06 15:08:00,1765.30,1765.30,1765.30,1765.30,0,20
2019-06-06 15:09:00,1765.30,1765.30,1765.30,1765.30,0,20
2019-06-06 15:10:00,1765.30,1765.30,1765.30,1765.30,0,20
2019-06-06 15:11:00,1765.30,1765.30,1765.30,1765.30,0,20
2019-06-06 15:12:00,1765.30,1765.30,1765.30,1765.30,0,20
2019-06-06 15:13:00,1765.30,1765.30,1765.30,1765.30,0,20
2019-06-06 15:14:00,1765.30,1765.30,1765.30,1765.30,0,20
2019-06-06 15:15:00,1765.30,1765.30,1765.30,1765.30,0,20
2019-06-06 15:16:00,1765.30,1765.30,1765.30,1765.30,0,20
2019-06-06 15:17:00,1765.30,1765.30,1765.30,1765.30,0,20
2019-06-06 15:18:00,1765.30,1765.30,1765.30,1765.30,0,20
2019-06-06 15:19:00,1765.30,1765.30,1765.30,1765.30,0,20
2019-06-06 15:20:00,1765.30,1765.30,1765.30,1765.30,0,20
2019-06-06 15:21:00,1765.30,1765.30,1765.30,1765.30,0,20
2019-06-06 15:22:00,1765.30,1765.30,1765.30,1765.30,0,20
2019-06-06 15:23:00,1765.30,1765.30,1765.30,1765.30,0,20
2019-06-06 15:24:00,1765.30,1765.30,1765.30,1765.30,0,20
2019-06-06 15:25:00,1765.30,1765.30,1765.30,1765.30,0,20
2019-06-06 15:26:00,1765.30,1765.30,1765.30,1765.30,0,20
2019-06-06 15:27:00,1765.30,1765.30,1765.30,1765.30,0,20
2019-06-06 15:28:00,1765.30,1765.30,1765.30,1765.30,0,20
2019-06-06 15:29:01,1765.30,1765.30,1765.30,1765.30,0,20
