date,open,high,low,close,volume,oi
2019-06-18 13:21:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 13:22:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 13:23:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 13:24:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 13:25:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 13:26:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 13:27:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 13:28:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 13:29:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 13:30:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 13:31:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 13:32:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 13:33:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 13:34:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 13:36:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 13:37:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 13:38:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 13:39:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 13:40:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 13:41:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 13:42:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 13:43:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 13:44:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 13:45:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 13:46:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 13:47:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 13:48:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 13:49:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 13:50:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 13:51:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 13:52:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 13:53:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 13:54:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 13:55:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 13:56:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 13:57:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 13:58:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 13:59:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 14:00:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 14:01:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 14:02:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 14:03:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 14:04:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 14:05:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 14:06:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 14:07:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 14:08:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 14:09:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 14:10:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 14:11:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 14:12:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 14:13:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 14:14:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 14:15:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 14:16:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 14:17:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 14:18:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 14:19:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 14:20:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 14:21:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 14:22:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 14:23:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 14:24:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 14:25:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 14:26:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 14:27:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 14:28:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 14:29:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 14:30:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 14:31:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 14:32:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 14:33:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 14:34:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 14:35:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 14:36:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 14:37:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 14:38:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 14:39:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 14:40:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 14:41:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 14:42:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 14:43:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 14:44:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 14:45:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 14:46:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 14:47:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 14:48:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 14:49:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 14:50:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 14:51:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 14:52:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 14:53:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 14:54:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 14:55:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 14:56:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 14:57:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 14:58:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 14:59:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 15:00:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 15:01:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 15:02:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 15:03:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 15:04:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 15:05:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 15:06:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 15:07:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 15:08:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 15:09:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 15:10:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 15:11:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 15:12:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 15:13:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 15:14:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 15:15:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 15:16:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 15:17:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 15:18:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 15:19:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 15:20:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 15:21:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 15:22:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 15:23:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 15:24:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 15:25:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 15:26:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 15:27:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 15:28:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 15:29:01,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-19 14:11:00,1200.00,1200.00,1200.00,1200.00,0,40
2019-06-19 14:12:00,1200.00,1200.00,1200.00,1200.00,0,40
2019-06-19 14:13:00,1200.00,1200.00,1200.00,1200.00,0,40
2019-06-19 14:14:00,1200.00,1200.00,1200.00,1200.00,0,40
2019-06-19 14:15:00,1200.00,1200.00,1200.00,1200.00,0,40
2019-06-19 14:16:00,1200.00,1200.00,1200.00,1200.00,0,40
2019-06-19 14:17:00,1200.00,1200.00,1200.00,1200.00,0,40
2019-06-19 14:18:00,1200.00,1200.00,1200.00,1200.00,0,40
2019-06-19 14:19:00,1200.00,1200.00,1200.00,1200.00,0,40
2019-06-19 14:20:00,1200.00,1200.00,1200.00,1200.00,0,40
2019-06-19 14:21:00,1200.00,1200.00,1200.00,1200.00,0,40
2019-06-19 14:22:00,1200.00,1200.00,1200.00,1200.00,0,40
2019-06-19 14:23:00,1200.00,1200.00,1200.00,1200.00,0,40
2019-06-19 14:24:00,1200.00,1200.00,1200.00,1200.00,0,40
2019-06-19 14:25:00,1200.00,1200.00,1200.00,1200.00,0,40
2019-06-19 14:26:00,1200.00,1200.00,1200.00,1200.00,0,40
2019-06-19 14:27:00,1200.00,1200.00,1200.00,1200.00,0,40
2019-06-19 14:28:00,1200.00,1200.00,1200.00,1200.00,0,40
2019-06-19 14:29:00,1200.00,1200.00,1200.00,1200.00,0,40
2019-06-19 14:30:00,1200.00,1200.00,1200.00,1200.00,0,40
2019-06-19 14:31:00,1200.00,1200.00,1200.00,1200.00,0,40
2019-06-19 14:32:00,1200.00,1200.00,1200.00,1200.00,0,40
2019-06-19 14:33:00,1200.00,1200.00,1200.00,1200.00,0,40
2019-06-19 14:34:00,1200.00,1200.00,1200.00,1200.00,0,40
2019-06-19 14:35:00,1200.00,1200.00,1200.00,1200.00,0,40
2019-06-19 14:36:00,1200.00,1200.00,1200.00,1200.00,0,40
2019-06-19 14:37:00,1200.00,1200.00,1200.00,1200.00,0,40
2019-06-19 14:38:00,1200.00,1200.00,1200.00,1200.00,0,40
2019-06-19 14:39:00,1200.00,1200.00,1200.00,1200.00,0,40
2019-06-19 14:40:00,1200.00,1200.00,1200.00,1200.00,0,40
2019-06-19 14:41:00,1200.00,1200.00,1200.00,1200.00,0,40
2019-06-19 14:42:00,1200.00,1200.00,1200.00,1200.00,0,40
2019-06-19 14:43:00,1200.00,1200.00,1200.00,1200.00,0,40
2019-06-19 14:44:00,1200.00,1200.00,1200.00,1200.00,0,40
2019-06-19 14:45:00,1200.00,1200.00,1200.00,1200.00,0,40
2019-06-19 14:46:00,1200.00,1200.00,1200.00,1200.00,0,40
2019-06-19 14:47:00,1200.00,1200.00,1200.00,1200.00,0,40
2019-06-19 14:48:00,1200.00,1200.00,1200.00,1200.00,0,40
2019-06-19 14:49:00,1200.00,1200.00,1200.00,1200.00,0,40
2019-06-19 14:50:00,1200.00,1200.00,1200.00,1200.00,0,40
2019-06-19 14:51:00,1200.00,1200.00,1200.00,1200.00,0,40
2019-06-19 14:52:00,1200.00,1200.00,1200.00,1200.00,0,40
2019-06-19 14:53:00,1200.00,1200.00,1200.00,1200.00,0,40
2019-06-19 14:54:00,1200.00,1200.00,1200.00,1200.00,0,40
2019-06-19 14:55:00,1200.00,1200.00,1200.00,1200.00,0,40
2019-06-19 14:56:00,1200.00,1200.00,1200.00,1200.00,0,40
2019-06-19 14:57:00,1200.00,1200.00,1200.00,1200.00,0,40
2019-06-19 14:58:00,1200.00,1200.00,1200.00,1200.00,0,40
2019-06-19 14:59:00,1200.00,1200.00,1200.00,1200.00,0,40
2019-06-19 15:00:00,1200.00,1200.00,1200.00,1200.00,0,40
2019-06-19 15:01:00,1200.00,1200.00,1200.00,1200.00,0,40
2019-06-19 15:02:00,1200.00,1200.00,1200.00,1200.00,0,40
2019-06-19 15:03:00,1200.00,1200.00,1200.00,1200.00,0,40
2019-06-19 15:04:00,1200.00,1200.00,1200.00,1200.00,0,40
2019-06-19 15:05:00,1200.00,1200.00,1200.00,1200.00,0,40
2019-06-19 15:06:00,1200.00,1200.00,1200.00,1200.00,0,40
2019-06-19 15:07:00,1200.00,1200.00,1200.00,1200.00,0,40
2019-06-19 15:08:00,1200.00,1200.00,1200.00,1200.00,0,40
2019-06-19 15:09:00,1200.00,1200.00,1200.00,1200.00,0,40
2019-06-19 15:10:00,1200.00,1200.00,1200.00,1200.00,0,40
2019-06-19 15:11:00,1200.00,1200.00,1200.00,1200.00,0,40
2019-06-19 15:12:00,1200.00,1200.00,1200.00,1200.00,0,40
2019-06-19 15:13:00,1200.00,1200.00,1200.00,1200.00,0,40
2019-06-19 15:14:00,1200.00,1200.00,1200.00,1200.00,0,40
2019-06-19 15:15:00,1200.00,1200.00,1200.00,1200.00,0,40
2019-06-19 15:16:00,1200.00,1200.00,1200.00,1200.00,0,40
2019-06-19 15:17:00,1200.00,1200.00,1200.00,1200.00,0,40
2019-06-19 15:18:00,1200.00,1200.00,1200.00,1200.00,0,40
2019-06-19 15:19:00,1200.00,1200.00,1200.00,1200.00,0,40
2019-06-19 15:20:00,1200.00,1200.00,1200.00,1200.00,0,40
2019-06-19 15:21:00,1200.00,1200.00,1200.00,1200.00,0,40
2019-06-19 15:22:00,1200.00,1200.00,1200.00,1200.00,0,40
2019-06-19 15:23:00,1200.00,1200.00,1200.00,1200.00,0,40
2019-06-19 15:24:00,1200.00,1200.00,1200.00,1200.00,0,40
2019-06-19 15:25:00,1200.00,1200.00,1200.00,1200.00,0,40
2019-06-19 15:26:00,1200.00,1200.00,1200.00,1200.00,0,40
2019-06-19 15:27:00,1200.00,1200.00,1200.00,1200.00,0,40
2019-06-19 15:28:00,1200.00,1200.00,1200.00,1200.00,0,40
2019-06-19 15:29:01,1200.00,1200.00,1200.00,1200.00,0,40
