date,open,high,low,close,volume,oi
2019-06-20 15:09:00,1353.50,1353.50,1353.50,1353.50,0,140
2019-06-20 15:10:00,1353.50,1353.50,1353.50,1353.50,0,140
2019-06-20 15:11:00,1353.50,1353.50,1353.50,1353.50,0,140
2019-06-20 15:12:00,1353.50,1353.50,1353.50,1353.50,0,140
2019-06-20 15:13:00,1353.50,1353.50,1353.50,1353.50,0,140
2019-06-20 15:14:00,1353.50,1353.50,1353.50,1353.50,0,140
2019-06-20 15:15:00,1353.50,1353.50,1353.50,1353.50,0,140
2019-06-20 15:16:00,1353.50,1353.50,1353.50,1353.50,0,140
2019-06-20 15:17:00,1353.50,1353.50,1353.50,1353.50,0,140
2019-06-20 15:18:00,1353.50,1353.50,1353.50,1353.50,0,140
2019-06-20 15:19:00,1353.50,1353.50,1353.50,1353.50,0,140
2019-06-20 15:20:00,1353.50,1353.50,1353.50,1353.50,0,140
2019-06-20 15:21:00,1353.50,1353.50,1353.50,1353.50,0,140
2019-06-20 15:22:00,1353.50,1353.50,1353.50,1353.50,0,140
2019-06-20 15:23:00,1353.50,1353.50,1353.50,1353.50,0,140
2019-06-20 15:24:00,1353.50,1353.50,1353.50,1353.50,0,140
2019-06-20 15:25:00,1353.50,1353.50,1353.50,1353.50,0,140
2019-06-20 15:26:00,1353.50,1353.50,1353.50,1353.50,0,140
2019-06-20 15:27:00,1353.50,1353.50,1353.50,1353.50,0,140
2019-06-20 15:28:00,1353.50,1353.50,1353.50,1353.50,0,140
2019-06-20 15:29:01,1353.50,1389.95,1353.50,1389.95,60,140
