date,open,high,low,close,volume,oi
2019-06-17 11:43:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 11:44:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 11:45:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 11:46:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 11:48:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 11:49:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 11:50:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 11:51:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 11:52:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 11:54:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 11:55:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 11:56:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 11:57:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 12:00:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 12:01:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 12:02:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 12:03:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 12:04:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 12:06:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 12:07:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 12:09:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 12:10:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 12:13:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 12:14:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 12:15:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 12:17:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 12:18:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 12:20:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 12:21:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 12:24:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 12:25:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 12:26:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 12:27:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 12:28:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 12:30:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 12:31:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 12:32:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 12:33:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 12:34:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 12:35:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 12:36:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 12:37:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 12:38:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 12:40:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 12:41:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 12:42:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 12:43:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 12:44:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 12:45:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 12:47:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 12:48:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 12:49:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 12:50:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 12:52:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 12:53:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 12:54:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 12:55:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 12:56:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 12:57:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 12:58:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 12:59:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 13:01:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 13:02:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 13:03:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 13:05:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 13:07:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 13:08:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 13:10:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 13:11:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 13:12:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 13:13:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 13:14:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 13:15:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 13:16:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 13:17:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 13:18:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 13:19:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 13:20:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 13:21:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 13:23:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 13:24:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 13:25:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 13:26:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 13:27:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 13:28:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 13:29:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 13:30:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 13:31:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 13:33:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 13:34:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 13:36:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 13:37:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 13:38:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 13:39:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 13:40:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 13:41:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 13:42:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 13:43:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 13:44:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 13:45:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 13:46:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 13:47:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 13:48:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 13:50:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 13:51:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 13:52:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 13:53:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 13:54:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 13:55:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 13:56:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 13:59:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 14:00:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 14:01:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 14:02:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 14:03:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 14:06:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 14:07:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 14:08:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 14:09:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 14:11:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 14:13:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 14:14:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 14:17:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 14:18:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 14:19:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 14:20:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 14:21:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 14:22:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 14:23:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 14:24:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 14:25:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 14:27:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 14:28:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 14:30:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 14:31:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 14:32:00,0.55,0.55,0.55,0.55,0,0
2019-06-17 14:33:00,0.55,0.55,0.30,0.30,80,0
2019-06-17 14:34:00,0.30,0.30,0.30,0.30,0,0
2019-06-17 14:35:00,0.30,0.30,0.30,0.30,0,0
2019-06-17 14:36:00,0.30,0.30,0.30,0.30,0,0
2019-06-17 14:37:00,0.30,0.30,0.30,0.30,0,0
2019-06-17 14:39:00,0.30,0.30,0.30,0.30,0,0
2019-06-17 14:40:00,0.30,0.30,0.30,0.30,0,0
2019-06-17 14:41:00,0.30,0.30,0.30,0.30,0,0
2019-06-17 14:42:00,0.30,0.30,0.30,0.30,0,0
2019-06-17 14:43:00,0.30,0.30,0.30,0.30,0,0
2019-06-17 14:44:00,0.30,0.30,0.30,0.30,0,0
2019-06-17 14:45:00,0.30,0.30,0.30,0.30,0,0
2019-06-17 14:46:00,0.30,0.30,0.30,0.30,0,0
2019-06-17 14:47:00,0.30,0.30,0.30,0.30,0,0
2019-06-17 14:48:00,0.30,0.30,0.30,0.30,0,0
2019-06-17 14:49:00,0.30,0.30,0.30,0.30,0,0
2019-06-17 14:50:00,0.30,0.30,0.30,0.30,0,0
2019-06-17 14:51:00,0.30,0.30,0.30,0.30,0,0
2019-06-17 14:52:00,0.30,0.30,0.30,0.30,0,0
2019-06-17 14:53:00,0.30,0.30,0.30,0.30,0,0
2019-06-17 14:54:00,0.30,0.30,0.30,0.30,0,0
2019-06-17 14:55:00,0.30,0.30,0.30,0.30,0,0
2019-06-17 14:56:00,0.30,0.30,0.30,0.30,0,0
2019-06-17 14:57:00,0.30,0.30,0.30,0.30,0,0
2019-06-17 14:58:00,0.30,0.30,0.30,0.30,0,0
2019-06-17 14:59:00,0.30,0.30,0.30,0.30,0,0
2019-06-17 15:00:00,0.30,0.30,0.30,0.30,0,0
2019-06-17 15:01:00,0.30,0.30,0.30,0.30,0,0
2019-06-17 15:02:00,0.30,0.30,0.30,0.30,0,0
2019-06-17 15:03:00,0.30,0.30,0.30,0.30,0,0
2019-06-17 15:04:00,0.30,0.30,0.30,0.30,0,0
2019-06-17 15:05:00,0.30,0.30,0.30,0.30,0,0
2019-06-17 15:06:00,0.30,0.30,0.30,0.30,0,0
2019-06-17 15:08:00,0.30,0.30,0.30,0.30,0,0
2019-06-17 15:09:00,0.30,0.30,0.30,0.30,0,0
2019-06-17 15:10:00,0.30,0.30,0.30,0.30,0,0
2019-06-17 15:11:00,0.30,0.30,0.30,0.30,0,0
2019-06-17 15:12:00,0.30,0.30,0.30,0.30,0,0
2019-06-17 15:13:00,0.30,0.30,0.30,0.30,0,0
2019-06-17 15:14:00,0.30,0.30,0.30,0.30,0,0
2019-06-17 15:15:00,0.30,0.30,0.30,0.30,0,0
2019-06-17 15:16:00,0.30,0.30,0.30,0.30,0,0
2019-06-17 15:17:00,0.30,0.30,0.30,0.30,0,0
2019-06-17 15:19:00,0.30,0.30,0.30,0.30,0,0
2019-06-17 15:20:00,0.30,0.30,0.30,0.30,0,0
2019-06-17 15:21:00,0.30,0.30,0.30,0.30,0,0
2019-06-17 15:22:00,0.30,0.30,0.30,0.30,0,0
2019-06-17 15:23:00,0.30,0.30,0.30,0.30,0,0
2019-06-17 15:24:00,0.30,0.30,0.30,0.30,0,0
2019-06-17 15:26:00,0.30,0.30,0.30,0.30,0,0
2019-06-17 15:27:00,1.90,1.90,1.90,1.90,0,100
2019-06-17 15:28:00,1.90,1.90,1.90,1.90,0,100
2019-06-18 10:12:00,1.15,1.70,0.70,1.20,14760,0
2019-06-18 10:13:00,1.15,1.50,1.15,1.25,10420,3220
2019-06-18 10:14:00,1.25,1.70,1.25,1.30,11920,3220
2019-06-18 10:15:00,1.30,1.55,1.30,1.45,16840,3220
2019-06-18 10:16:00,1.50,1.65,1.05,1.10,11620,1380
2019-06-18 10:17:00,1.10,1.50,1.10,1.25,5200,1380
2019-06-18 10:18:00,1.25,1.40,1.05,1.20,3160,1380
2019-06-18 10:19:00,1.40,1.60,1.40,1.55,13340,5160
2019-06-18 10:20:00,1.55,1.55,1.15,1.15,5040,5160
2019-06-18 10:21:00,1.15,1.45,1.15,1.45,2460,5160
2019-06-18 10:22:00,1.45,1.45,1.30,1.35,520,420
2019-06-18 10:23:00,1.35,1.35,1.35,1.35,0,420
2019-06-18 10:24:00,1.35,1.35,1.35,1.35,0,420
2019-06-18 10:25:00,1.35,1.35,1.35,1.35,0,420
2019-06-18 10:26:00,1.35,1.35,1.35,1.35,0,420
2019-06-18 10:27:00,1.35,1.35,1.35,1.35,0,420
2019-06-18 10:28:00,1.35,1.35,1.35,1.35,0,420
2019-06-18 10:29:00,1.35,1.35,1.35,1.35,0,420
2019-06-18 10:30:00,1.35,1.35,1.35,1.35,0,420
2019-06-18 10:31:00,1.35,1.35,1.35,1.35,100,420
2019-06-18 10:32:00,1.35,1.35,1.35,1.35,0,300
2019-06-18 10:33:00,1.35,1.35,1.35,1.35,0,300
2019-06-18 10:34:00,1.35,1.35,1.35,1.35,0,300
2019-06-18 10:35:00,1.35,1.35,1.35,1.35,0,300
2019-06-18 10:36:00,1.35,1.35,1.35,1.35,0,400
2019-06-18 10:37:00,1.35,1.35,1.35,1.35,0,400
2019-06-18 10:38:00,1.35,1.35,1.35,1.35,0,400
2019-06-18 10:39:00,1.35,1.35,1.35,1.35,0,400
2019-06-18 10:40:00,1.35,1.35,1.35,1.35,0,400
2019-06-18 10:41:00,1.35,1.35,1.35,1.35,0,400
2019-06-18 10:42:00,1.35,1.35,1.35,1.35,0,400
2019-06-18 10:43:00,1.35,1.35,1.35,1.35,0,400
2019-06-18 10:44:00,1.35,1.35,1.35,1.35,0,400
2019-06-18 10:45:00,1.35,1.35,1.35,1.35,0,400
2019-06-18 10:46:00,1.35,1.35,1.35,1.35,0,400
2019-06-18 10:47:00,1.35,1.35,1.35,1.35,0,400
2019-06-18 10:48:00,1.35,1.35,1.10,1.10,280,400
2019-06-18 10:51:00,1.10,1.10,1.10,1.10,0,400
2019-06-18 10:52:00,1.10,1.10,1.10,1.10,0,400
2019-06-18 10:53:00,1.10,1.10,1.10,1.10,0,400
2019-06-18 10:54:00,1.10,1.10,1.10,1.10,0,400
2019-06-18 10:55:00,1.10,1.10,1.10,1.10,0,400
2019-06-18 10:56:00,1.10,1.10,1.10,1.10,0,400
2019-06-18 10:57:00,1.10,1.10,1.10,1.10,0,400
2019-06-18 10:59:00,1.10,1.10,1.10,1.10,0,400
2019-06-18 11:00:00,1.10,1.10,1.10,1.10,0,400
2019-06-18 11:01:00,1.10,1.10,1.10,1.10,0,400
2019-06-18 11:02:00,1.10,1.10,1.10,1.10,0,400
2019-06-18 11:03:00,1.10,1.10,1.10,1.10,0,120
2019-06-18 11:04:00,1.10,1.10,1.10,1.10,0,120
2019-06-18 11:05:00,1.10,1.20,1.10,1.20,120,200
2019-06-18 11:06:00,1.20,1.20,1.20,1.20,0,200
2019-06-18 11:07:00,1.20,1.25,1.20,1.25,100,200
2019-06-18 11:08:00,1.25,1.25,1.10,1.10,100,200
2019-06-18 11:11:00,1.10,1.10,1.10,1.10,0,200
2019-06-18 11:12:00,1.10,1.10,1.10,1.10,0,200
2019-06-18 11:13:00,1.10,1.10,1.10,1.10,0,200
2019-06-18 11:14:00,1.10,1.10,1.10,1.10,0,200
2019-06-18 11:15:00,1.10,1.10,1.10,1.10,0,200
2019-06-18 11:17:00,1.10,1.10,1.10,1.10,0,200
2019-06-18 11:18:00,1.10,1.10,1.10,1.10,0,200
2019-06-18 11:19:00,1.10,1.10,1.10,1.10,0,200
2019-06-18 11:20:00,1.10,1.10,1.10,1.10,0,200
2019-06-18 11:21:00,1.10,1.10,1.10,1.10,0,200
2019-06-18 11:22:00,1.10,1.10,1.10,1.10,0,200
2019-06-18 11:23:00,1.10,1.10,1.10,1.10,0,200
2019-06-18 11:24:00,1.10,1.10,1.10,1.10,0,200
2019-06-18 11:25:00,1.10,1.10,1.10,1.10,0,200
2019-06-18 11:26:00,1.10,1.10,1.10,1.10,0,200
2019-06-18 11:27:00,1.10,1.10,1.10,1.10,0,200
2019-06-18 11:28:00,1.10,1.10,1.10,1.10,0,200
2019-06-18 11:29:00,1.10,1.10,1.10,1.10,0,200
2019-06-18 11:30:00,1.10,1.10,1.10,1.10,0,200
2019-06-18 11:31:00,1.10,1.10,1.10,1.10,0,200
2019-06-18 11:32:00,1.10,1.10,1.10,1.10,0,200
2019-06-18 11:33:00,1.10,1.10,1.10,1.10,0,200
2019-06-18 11:34:00,1.10,1.10,1.10,1.10,0,200
2019-06-18 11:35:00,1.10,1.10,1.10,1.10,0,200
2019-06-18 11:57:00,1.10,1.10,1.10,1.10,0,200
2019-06-18 12:29:00,1.55,1.70,1.55,1.70,760,200
2019-06-18 12:30:00,1.85,2.10,1.80,2.10,740,200
2019-06-18 12:31:00,2.10,2.10,2.10,2.10,0,200
2019-06-18 12:34:00,2.10,2.10,2.10,2.10,0,200
2019-06-18 12:48:00,1.75,1.75,1.75,1.75,0,200
2019-06-18 12:51:00,1.75,1.75,1.75,1.75,0,200
2019-06-18 12:52:00,1.75,1.75,1.75,1.75,0,200
2019-06-18 12:53:00,1.75,1.75,1.75,1.75,0,200
2019-06-18 12:54:00,1.40,1.40,0.90,1.35,12000,200
2019-06-18 12:55:00,1.35,1.80,1.20,1.50,14200,2480
2019-06-18 12:56:00,1.25,1.55,1.25,1.40,4600,2480
2019-06-18 12:57:00,1.55,1.70,1.35,1.55,18760,2480
2019-06-18 12:58:00,1.45,1.55,1.25,1.55,19720,2700
2019-06-18 12:59:00,1.40,1.60,1.25,1.40,25720,2700
2019-06-18 13:00:00,1.50,1.50,1.10,1.30,9040,2700
2019-06-18 13:01:00,1.30,1.30,1.05,1.05,12760,4360
2019-06-18 13:02:00,1.00,1.25,1.00,1.20,9420,4360
2019-06-18 13:03:00,1.15,1.25,1.15,1.15,2620,4360
2019-06-18 13:04:00,1.15,1.15,1.15,1.15,0,4360
2019-06-18 13:05:00,1.15,1.15,1.15,1.15,0,4360
2019-06-18 13:06:00,1.15,1.15,1.15,1.15,0,4360
2019-06-18 13:15:00,1.15,1.15,1.15,1.15,0,4360
2019-06-18 13:21:00,1.15,1.15,1.15,1.15,0,4360
2019-06-18 13:23:00,1.15,1.15,1.10,1.10,180,400
2019-06-18 14:04:00,1.10,1.10,1.10,1.10,0,220
2019-06-18 14:06:00,1.10,1.10,1.10,1.10,0,220
2019-06-18 14:08:00,1.10,1.10,1.10,1.10,0,220
2019-06-18 14:34:00,1.10,1.10,1.10,1.10,0,220
2019-06-18 14:35:00,1.10,1.10,1.10,1.10,0,220
2019-06-18 14:38:00,1.10,1.10,1.10,1.10,0,220
2019-06-18 14:42:00,1.50,1.50,1.50,1.50,0,220
2019-06-18 14:43:00,1.50,1.50,1.50,1.50,0,220
2019-06-18 14:46:00,1.50,1.50,1.50,1.50,0,220
2019-06-18 14:47:00,1.50,1.50,1.50,1.50,0,220
2019-06-18 14:52:00,1.50,1.50,1.50,1.50,0,200
2019-06-18 14:53:00,1.50,1.50,1.50,1.50,0,200
2019-06-18 14:54:00,1.50,1.50,1.50,1.50,0,200
2019-06-18 14:56:00,1.50,1.50,1.50,1.50,0,200
2019-06-18 14:57:00,1.50,1.50,1.50,1.50,0,200
2019-06-18 14:58:00,1.50,1.50,1.50,1.50,0,200
2019-06-18 15:02:00,1.50,1.50,1.50,1.50,0,200
2019-06-18 15:03:00,2.85,2.85,2.85,2.85,0,0
2019-06-18 15:04:00,2.85,2.85,2.85,2.85,0,0
2019-06-18 15:05:00,0.15,0.15,0.15,0.15,0,320
2019-06-18 15:06:00,0.15,0.15,0.15,0.15,0,320
2019-06-18 15:07:00,0.15,0.15,0.15,0.15,0,320
2019-06-18 15:08:00,0.15,0.15,0.15,0.15,0,320
2019-06-18 15:09:00,0.15,0.15,0.15,0.15,0,320
2019-06-18 15:13:00,0.15,0.15,0.15,0.15,0,320
2019-06-18 15:15:00,0.15,0.15,0.15,0.15,0,320
2019-06-18 15:16:00,0.15,0.15,0.15,0.15,0,320
2019-06-18 15:20:00,0.15,0.15,0.15,0.15,0,320
2019-06-18 15:21:00,0.15,0.15,0.15,0.15,0,320
2019-06-18 15:22:00,0.15,0.15,0.15,0.15,0,320
2019-06-18 15:23:00,0.15,0.15,0.15,0.15,0,320
2019-06-19 09:31:00,1.35,1.85,1.15,1.40,5440,320
2019-06-19 09:32:00,1.05,1.50,1.00,1.25,8040,320
2019-06-19 09:33:00,1.25,1.50,0.95,0.95,9800,4000
2019-06-19 09:34:00,0.95,1.15,0.95,0.95,1500,4000
2019-06-19 09:35:00,1.05,1.10,0.95,1.10,2240,4000
2019-06-19 09:36:00,1.00,1.00,1.00,1.00,0,4000
2019-06-19 09:37:00,1.00,1.00,1.00,1.00,0,4000
2019-06-19 09:38:00,1.00,1.00,1.00,1.00,0,4000
2019-06-19 09:39:00,1.00,1.00,1.00,1.00,0,800
2019-06-19 09:40:00,1.00,1.00,1.00,1.00,0,800
2019-06-19 09:41:00,1.00,1.00,1.00,1.00,0,800
2019-06-19 09:42:00,1.00,1.00,1.00,1.00,0,800
2019-06-19 09:44:00,1.00,1.00,1.00,1.00,0,800
2019-06-19 09:46:00,1.00,1.00,1.00,1.00,0,800
2019-06-19 09:47:00,1.00,1.00,1.00,1.00,0,800
2019-06-19 09:48:00,1.00,1.00,1.00,1.00,0,800
2019-06-19 09:51:00,1.00,1.00,1.00,1.00,0,800
2019-06-19 09:53:00,1.00,1.00,1.00,1.00,0,800
2019-06-19 09:54:00,1.00,1.00,1.00,1.00,0,800
2019-06-19 09:56:00,1.00,1.00,1.00,1.00,0,800
2019-06-19 09:58:00,1.00,1.00,1.00,1.00,0,800
2019-06-19 09:59:00,1.00,1.00,1.00,1.00,0,800
2019-06-19 10:06:00,1.00,1.00,1.00,1.00,0,800
2019-06-19 10:08:00,1.00,1.00,1.00,1.00,0,800
2019-06-19 10:09:00,1.00,1.00,1.00,1.00,0,800
2019-06-19 10:13:00,1.00,1.00,1.00,1.00,0,800
2019-06-19 10:14:00,1.00,1.00,1.00,1.00,0,800
2019-06-19 10:25:00,1.00,1.00,1.00,1.00,0,800
2019-06-19 10:33:00,1.00,1.00,1.00,1.00,0,820
2019-06-19 10:56:00,1.00,1.00,1.00,1.00,0,820
2019-06-19 10:57:00,1.00,1.00,1.00,1.00,0,820
2019-06-19 10:58:00,1.00,1.00,1.00,1.00,0,820
2019-06-19 11:01:00,1.20,1.20,1.20,1.20,0,820
2019-06-19 11:02:00,1.20,1.20,1.20,1.20,0,820
2019-06-19 11:03:00,0.60,0.60,0.60,0.60,0,820
2019-06-19 11:04:00,0.60,0.60,0.60,0.60,0,820
2019-06-19 11:06:00,0.60,0.60,0.60,0.60,0,820
2019-06-19 11:07:00,0.60,0.60,0.60,0.60,0,820
2019-06-19 11:09:00,0.60,0.60,0.60,0.60,0,820
2019-06-19 11:10:00,0.60,0.60,0.60,0.60,0,820
2019-06-19 11:14:00,0.60,0.60,0.60,0.60,0,820
2019-06-19 11:29:00,0.60,0.60,0.60,0.60,0,800
2019-06-19 11:38:00,0.60,0.60,0.60,0.60,0,800
2019-06-19 11:48:00,0.60,0.80,0.60,0.80,20,800
2019-06-19 11:51:00,0.80,0.80,0.80,0.80,0,800
2019-06-19 11:52:00,0.80,0.80,0.80,0.80,0,800
2019-06-19 12:02:00,0.80,0.80,0.80,0.80,0,800
2019-06-19 12:08:00,0.80,0.80,0.80,0.80,0,800
2019-06-19 12:18:00,0.80,0.80,0.80,0.80,0,0
2019-06-19 12:26:00,0.80,0.80,0.80,0.80,0,0
2019-06-19 12:30:00,0.80,0.80,0.80,0.80,0,0
2019-06-19 12:34:00,0.80,0.80,0.80,0.80,0,800
2019-06-19 12:40:00,0.80,0.80,0.80,0.80,0,800
2019-06-19 12:45:00,0.80,0.80,0.80,0.80,0,800
2019-06-19 12:53:00,0.80,0.80,0.80,0.80,0,800
2019-06-19 12:55:00,0.80,0.80,0.80,0.80,0,800
2019-06-19 13:00:00,0.80,0.80,0.80,0.80,0,800
2019-06-19 13:01:00,1.10,1.10,1.10,1.10,0,800
2019-06-19 13:02:00,1.10,1.10,1.10,1.10,0,800
2019-06-19 13:08:00,1.10,1.10,1.10,1.10,0,800
2019-06-19 13:15:00,1.10,1.10,1.10,1.10,0,800
2019-06-19 13:16:00,1.10,1.10,1.10,1.10,0,800
2019-06-19 13:23:00,1.10,1.10,1.10,1.10,0,800
2019-06-19 13:34:00,1.10,1.10,1.10,1.10,0,800
2019-06-19 13:35:00,1.10,1.10,1.10,1.10,0,620
2019-06-19 13:40:00,1.10,1.10,1.10,1.10,0,620
2019-06-19 13:46:00,1.10,1.10,1.10,1.10,0,620
2019-06-19 14:11:00,1.10,1.10,1.10,1.10,0,620
2019-06-19 14:21:00,0.65,0.65,0.65,0.65,0,520
2019-06-19 14:41:00,0.65,0.65,0.65,0.65,0,520
2019-06-19 14:45:00,0.65,0.65,0.65,0.65,0,520
2019-06-19 14:46:00,0.65,0.65,0.65,0.65,0,520
2019-06-19 14:53:00,0.65,0.65,0.65,0.65,0,520
2019-06-19 15:00:00,0.65,0.65,0.65,0.65,0,520
2019-06-19 15:07:00,0.65,1.00,0.65,1.00,100,520
2019-06-19 15:08:00,1.00,1.00,1.00,1.00,0,520
2019-06-19 15:09:00,1.00,1.15,1.00,1.15,60,520
2019-06-19 15:11:00,1.00,1.00,1.00,1.00,0,420
2019-06-19 15:14:00,1.00,1.00,1.00,1.00,0,420
2019-06-19 15:20:00,1.00,1.00,1.00,1.00,0,420
2019-06-19 15:23:00,1.00,1.00,1.00,1.00,0,420
2019-06-20 11:47:00,0.35,0.35,0.35,0.35,0,440
2019-06-20 12:07:00,0.35,0.35,0.35,0.35,0,440
2019-06-20 12:15:00,0.35,0.35,0.35,0.35,0,440
2019-06-20 12:35:00,0.35,0.35,0.35,0.35,0,460
2019-06-20 12:56:00,0.35,0.35,0.35,0.35,0,460
2019-06-20 15:00:00,0.35,0.35,0.35,0.35,0,460
2019-06-20 15:25:00,0.35,0.35,0.35,0.35,0,460
