date,open,high,low,close,volume,oi
2019-06-19 14:44:00,1.25,1.25,1.25,1.25,0,2440
2019-06-19 14:45:00,1.40,1.40,1.00,1.00,80,2400
2019-06-19 14:46:00,1.00,1.00,1.00,1.00,0,2400
2019-06-19 14:47:00,1.00,1.00,1.00,1.00,0,2400
2019-06-19 14:48:00,1.00,1.00,1.00,1.00,0,2400
2019-06-19 14:49:00,1.00,1.00,1.00,1.00,0,2400
2019-06-19 14:50:00,1.00,1.00,1.00,1.00,0,2400
2019-06-19 14:51:00,1.00,1.00,1.00,1.00,0,2400
2019-06-19 14:52:00,1.00,1.00,1.00,1.00,0,2400
2019-06-19 14:53:00,1.00,1.00,1.00,1.00,0,2400
2019-06-19 14:54:00,1.00,1.00,1.00,1.00,0,2400
2019-06-19 14:55:00,1.00,1.00,1.00,1.00,0,2400
2019-06-19 14:56:00,1.00,1.00,1.00,1.00,0,2400
2019-06-19 14:57:00,1.00,1.00,1.00,1.00,0,2400
2019-06-19 14:58:00,1.00,1.00,1.00,1.00,0,2400
2019-06-19 14:59:00,1.00,1.00,1.00,1.00,0,2400
2019-06-19 15:00:00,1.00,1.00,1.00,1.00,0,2400
2019-06-19 15:01:00,1.00,1.00,1.00,1.00,0,2400
2019-06-19 15:04:00,1.00,1.00,1.00,1.00,0,2400
2019-06-19 15:12:00,1.00,1.00,1.00,1.00,0,2400
2019-06-19 15:14:00,1.00,1.00,1.00,1.00,0,2400
2019-06-19 15:16:00,1.00,1.00,1.00,1.00,0,2400
2019-06-19 15:17:00,1.00,1.00,1.00,1.00,0,2400
2019-06-19 15:18:00,1.00,1.00,1.00,1.00,0,2400
2019-06-19 15:19:00,1.00,1.00,1.00,1.00,0,2400
2019-06-19 15:20:00,1.00,1.00,1.00,1.00,0,2400
2019-06-19 15:21:00,1.00,1.00,1.00,1.00,0,2400
2019-06-19 15:22:00,1.00,1.00,1.00,1.00,0,2400
2019-06-19 15:24:00,1.00,1.00,1.00,1.00,0,2400
2019-06-19 15:25:00,1.00,1.00,1.00,1.00,0,2400
2019-06-19 15:26:00,0.70,0.70,0.70,0.70,0,2400
2019-06-19 15:27:00,0.70,0.70,0.70,0.70,0,2400
2019-06-19 15:29:01,0.70,0.70,0.70,0.70,0,2400
2019-06-20 09:15:00,0.40,0.40,0.40,0.40,0,2400
2019-06-20 09:16:00,0.40,0.40,0.40,0.40,0,2400
2019-06-20 09:17:00,0.40,0.40,0.40,0.40,0,2400
2019-06-20 09:18:00,0.40,0.40,0.40,0.40,0,2400
2019-06-20 09:19:00,0.40,0.40,0.40,0.40,0,2400
2019-06-20 09:22:00,0.40,0.40,0.40,0.40,0,2400
2019-06-20 09:23:00,0.35,0.35,0.35,0.35,20,2400
2019-06-20 09:24:00,0.35,0.35,0.35,0.35,0,2400
2019-06-20 09:30:00,0.35,0.35,0.35,0.35,0,2400
2019-06-20 09:31:00,0.35,0.35,0.35,0.35,0,2400
2019-06-20 09:32:00,0.35,0.35,0.35,0.35,0,2400
2019-06-20 09:52:00,0.35,0.35,0.35,0.35,0,2400
2019-06-20 09:56:00,0.35,0.35,0.35,0.35,0,2400
2019-06-20 10:01:00,0.35,0.35,0.35,0.35,0,2400
2019-06-20 10:06:00,0.35,0.35,0.35,0.35,0,2400
2019-06-20 10:07:00,0.35,0.35,0.35,0.35,0,2400
2019-06-20 11:21:00,0.35,0.35,0.35,0.35,0,2400
2019-06-20 11:22:00,0.35,0.35,0.35,0.35,0,2400
2019-06-20 11:23:00,0.35,0.35,0.35,0.35,0,2400
2019-06-20 11:24:00,0.35,0.35,0.35,0.35,0,2400
2019-06-20 11:28:00,0.35,0.35,0.35,0.35,0,2400
2019-06-20 11:29:00,0.35,0.35,0.35,0.35,0,2400
2019-06-20 11:30:00,0.35,0.35,0.35,0.35,0,2400
2019-06-20 11:31:00,0.35,0.35,0.35,0.35,0,2400
2019-06-20 11:32:00,0.35,0.35,0.35,0.35,0,2400
2019-06-20 11:33:00,0.35,0.35,0.35,0.35,0,2400
2019-06-20 11:43:00,0.35,0.35,0.35,0.35,0,2400
2019-06-20 11:48:00,0.35,0.35,0.35,0.35,0,2400
2019-06-20 11:49:00,0.35,0.35,0.35,0.35,0,2400
2019-06-20 11:50:00,0.35,0.35,0.35,0.35,0,2400
2019-06-20 11:51:00,0.15,0.15,0.15,0.15,0,2400
2019-06-20 11:58:00,0.15,0.15,0.15,0.15,0,2400
2019-06-20 12:01:00,0.15,0.15,0.15,0.15,0,2400
2019-06-20 12:18:00,0.15,0.15,0.15,0.15,0,2400
2019-06-20 12:26:00,0.05,0.05,0.05,0.05,0,2400
2019-06-20 12:27:00,0.05,0.05,0.05,0.05,400,2400
2019-06-20 12:32:00,0.05,0.05,0.05,0.05,40,1560
2019-06-20 12:36:00,0.05,0.05,0.05,0.05,0,1560
2019-06-20 12:40:00,0.05,0.05,0.05,0.05,0,1560
2019-06-20 12:41:00,0.05,0.05,0.05,0.05,0,1560
2019-06-20 12:52:00,0.05,0.05,0.05,0.05,0,1560
2019-06-20 12:55:00,0.05,0.05,0.05,0.05,0,1560
2019-06-20 12:57:00,0.05,0.05,0.05,0.05,0,1560
2019-06-20 12:58:00,0.05,0.05,0.05,0.05,0,1560
2019-06-20 13:00:00,0.05,0.05,0.05,0.05,0,1560
2019-06-20 13:06:00,0.05,0.05,0.05,0.05,0,1560
2019-06-20 13:09:00,0.05,0.05,0.05,0.05,0,1560
2019-06-20 13:11:00,0.05,0.05,0.05,0.05,0,1520
2019-06-20 13:16:00,0.10,0.10,0.10,0.10,0,1500
2019-06-20 13:19:00,0.10,0.10,0.10,0.10,0,1440
2019-06-20 13:39:00,0.10,0.10,0.10,0.10,0,1440
2019-06-20 13:44:00,0.10,0.10,0.10,0.10,0,1440
2019-06-20 13:45:00,0.10,0.10,0.10,0.10,260,1440
2019-06-20 13:57:00,0.10,0.10,0.10,0.10,0,1440
2019-06-20 13:58:00,0.10,0.10,0.10,0.10,0,1440
2019-06-20 14:00:00,0.10,0.10,0.10,0.10,0,1440
2019-06-20 14:04:00,0.10,0.10,0.10,0.10,0,1440
2019-06-20 14:06:00,0.10,0.10,0.10,0.10,0,1440
2019-06-20 14:14:00,0.10,0.10,0.10,0.10,0,1440
2019-06-20 14:19:00,0.10,0.10,0.10,0.10,0,1440
2019-06-20 14:26:00,0.10,0.10,0.10,0.10,0,1140
2019-06-20 14:45:00,0.10,0.10,0.10,0.10,0,1140
2019-06-20 15:00:00,0.25,0.25,0.25,0.25,0,1140
2019-06-20 15:10:00,0.25,0.25,0.25,0.25,0,1140
2019-06-20 15:26:00,0.25,0.25,0.25,0.25,0,1140
