date,open,high,low,close,volume,oi
2019-02-20 11:40:00,1284.70,1284.70,1284.70,1284.70,0,380
2019-02-20 11:41:00,1284.70,1284.70,1284.70,1284.70,0,380
2019-02-20 11:42:00,1284.70,1284.70,1284.70,1284.70,0,380
2019-02-20 11:43:00,1284.70,1284.70,1284.70,1284.70,0,380
2019-02-20 11:44:00,1284.70,1284.70,1284.70,1284.70,0,380
2019-02-20 11:45:00,1284.70,1284.70,1284.70,1284.70,0,380
2019-02-20 11:46:00,1284.70,1284.70,1284.70,1284.70,0,380
2019-02-20 11:47:00,1284.70,1284.70,1284.70,1284.70,0,380
2019-02-20 11:48:00,1284.70,1284.70,1284.70,1284.70,0,380
2019-02-20 11:49:00,1284.70,1284.70,1284.70,1284.70,0,380
2019-02-20 11:50:00,1284.70,1284.70,1284.70,1284.70,0,380
2019-02-20 11:51:00,1284.70,1284.70,1284.70,1284.70,0,380
2019-02-20 11:52:00,1284.70,1284.70,1284.70,1284.70,0,380
2019-02-20 11:53:00,1284.70,1284.70,1284.70,1284.70,0,380
2019-02-20 11:54:00,1284.70,1284.70,1284.70,1284.70,0,380
2019-02-20 11:55:00,1284.70,1284.70,1284.70,1284.70,0,380
2019-02-20 11:56:00,1284.70,1284.70,1284.70,1284.70,0,380
2019-02-20 11:57:00,1284.70,1284.70,1284.70,1284.70,0,380
2019-02-20 11:58:00,1284.70,1284.70,1284.70,1284.70,0,380
2019-02-20 11:59:00,1284.70,1284.70,1284.70,1284.70,0,380
2019-02-20 12:00:00,1284.70,1284.70,1284.70,1284.70,0,380
2019-02-20 12:01:00,1284.70,1284.70,1284.70,1284.70,0,380
2019-02-20 12:02:00,1284.70,1284.70,1284.70,1284.70,0,380
2019-02-20 12:03:00,1284.70,1284.70,1284.70,1284.70,0,380
2019-02-20 12:04:00,1284.70,1284.70,1284.70,1284.70,0,380
2019-02-20 12:05:00,1284.70,1284.70,1284.70,1284.70,0,380
2019-02-20 12:06:00,1284.70,1284.70,1284.70,1284.70,0,380
2019-02-20 12:07:00,1284.70,1284.70,1284.70,1284.70,0,380
2019-02-20 12:08:00,1284.70,1284.70,1284.70,1284.70,0,380
2019-02-20 12:09:00,1284.70,1284.70,1284.70,1284.70,0,380
2019-02-20 12:10:00,1284.70,1284.70,1284.70,1284.70,0,380
2019-02-20 12:11:00,1284.70,1284.70,1284.70,1284.70,0,380
2019-02-20 12:12:00,1284.70,1284.70,1284.70,1284.70,0,380
2019-02-20 12:13:00,1284.70,1284.70,1284.70,1284.70,0,380
2019-02-20 12:14:00,1284.70,1284.70,1284.70,1284.70,0,380
2019-02-20 12:15:00,1284.70,1284.70,1284.70,1284.70,0,0
2019-02-20 12:16:00,1284.70,1284.70,1284.70,1284.70,0,0
2019-02-20 12:17:00,1284.70,1284.70,1284.70,1284.70,0,0
2019-02-20 12:18:00,1284.70,1284.70,1284.70,1284.70,0,0
2019-02-20 12:19:00,1284.70,1284.70,1284.70,1284.70,0,0
2019-02-20 12:20:00,1284.70,1284.70,1284.70,1284.70,0,0
2019-02-20 12:21:00,1284.70,1284.70,1284.70,1284.70,0,0
2019-02-20 12:22:00,1284.70,1284.70,1284.70,1284.70,0,0
2019-02-20 12:23:00,1284.70,1284.70,1284.70,1284.70,0,0
2019-02-20 12:24:00,1284.70,1284.70,1284.70,1284.70,0,0
2019-02-20 12:25:00,1284.70,1284.70,1284.70,1284.70,0,0
2019-02-20 12:26:00,1284.70,1295.55,1284.70,1295.55,20,260
2019-02-20 12:27:00,1295.55,1307.45,1295.55,1307.45,20,260
2019-02-20 12:28:00,1307.45,1307.45,1307.45,1307.45,0,260
2019-02-20 12:29:00,1307.45,1307.45,1304.00,1304.00,20,260
2019-02-20 12:30:00,1304.00,1304.00,1294.45,1294.45,20,260
2019-02-20 12:31:00,1294.45,1294.45,1294.45,1294.45,0,260
2019-02-20 12:32:00,1294.45,1294.45,1294.45,1294.45,0,260
2019-02-20 12:33:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 12:34:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 12:35:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 12:36:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 12:37:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 12:38:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 12:39:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 12:40:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 12:41:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 12:42:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 12:43:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 12:44:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 12:45:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 12:46:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 12:47:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 12:48:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 12:49:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 12:50:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 12:51:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 12:52:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 12:53:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 12:54:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 12:55:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 12:56:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 12:57:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 12:58:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 12:59:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 13:00:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 13:01:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 13:02:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 13:03:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 13:04:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 13:05:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 13:06:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 13:07:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 13:08:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 13:09:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 13:10:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 13:11:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 13:12:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 13:13:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 13:14:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 13:15:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 13:16:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 13:17:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 13:18:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 13:19:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 13:20:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 13:21:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 13:22:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 13:23:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 13:24:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 13:25:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 13:26:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 13:27:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 13:28:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 13:29:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 13:30:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 13:31:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 13:32:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 13:33:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 13:34:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 13:35:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 13:36:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 13:37:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 13:38:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 13:39:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 13:40:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 13:41:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 13:42:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 13:43:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 13:44:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 13:45:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 13:46:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 13:47:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 13:48:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 13:49:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 13:50:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 13:51:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 13:52:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 13:53:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 13:54:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 13:55:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 13:56:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 13:57:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 13:58:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 13:59:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 14:00:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 14:01:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 14:02:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 14:03:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 14:04:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 14:05:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 14:06:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 14:07:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 14:08:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 14:09:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 14:10:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 14:11:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 14:12:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 14:13:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 14:14:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 14:15:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 14:16:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 14:17:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 14:18:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 14:19:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 14:20:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 14:21:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 14:22:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 14:23:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 14:24:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 14:25:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 14:26:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 14:27:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 14:28:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 14:29:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 14:30:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 14:31:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 14:32:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 14:33:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 14:34:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 14:35:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 14:36:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 14:37:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 14:38:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 14:39:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 14:40:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 14:41:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 14:42:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 14:43:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 14:44:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 14:45:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 14:46:00,1294.45,1294.45,1294.45,1294.45,0,240
2019-02-20 14:47:00,1294.45,1344.00,1294.45,1344.00,20,240
2019-02-20 14:48:00,1344.00,1344.00,1344.00,1344.00,0,240
2019-02-20 14:49:00,1344.00,1344.00,1344.00,1344.00,0,240
2019-02-20 14:50:00,1344.00,1344.00,1344.00,1344.00,0,240
2019-02-20 14:51:00,1344.00,1344.00,1344.00,1344.00,0,240
2019-02-20 14:52:00,1344.00,1348.00,1344.00,1348.00,20,240
2019-02-20 14:53:00,1348.00,1348.00,1348.00,1348.00,0,240
2019-02-20 14:54:00,1348.00,1348.00,1348.00,1348.00,0,240
2019-02-20 14:55:00,1348.00,1348.00,1348.00,1348.00,0,240
2019-02-20 14:56:00,1348.00,1348.00,1348.00,1348.00,0,240
2019-02-20 14:57:00,1348.00,1348.00,1348.00,1348.00,0,240
2019-02-20 14:58:00,1348.00,1348.00,1348.00,1348.00,0,240
2019-02-20 14:59:00,1348.00,1348.00,1348.00,1348.00,0,240
2019-02-20 15:00:00,1348.00,1348.00,1348.00,1348.00,0,240
2019-02-20 15:01:00,1348.00,1348.00,1348.00,1348.00,0,240
2019-02-20 15:02:00,1348.00,1348.00,1348.00,1348.00,0,240
2019-02-20 15:03:00,1348.00,1348.00,1348.00,1348.00,0,240
2019-02-20 15:04:00,1348.00,1348.00,1348.00,1348.00,0,240
2019-02-20 15:05:00,1348.00,1348.00,1348.00,1348.00,0,240
2019-02-20 15:06:00,1348.00,1348.00,1348.00,1348.00,0,240
2019-02-20 15:07:00,1348.00,1348.00,1348.00,1348.00,0,240
2019-02-20 15:08:00,1348.00,1348.00,1348.00,1348.00,0,240
2019-02-20 15:09:00,1348.00,1348.00,1348.00,1348.00,0,240
2019-02-20 15:10:00,1348.00,1348.00,1348.00,1348.00,0,240
2019-02-20 15:11:00,1348.00,1348.00,1348.00,1348.00,0,240
2019-02-20 15:12:00,1348.00,1348.00,1348.00,1348.00,0,240
2019-02-20 15:13:00,1348.00,1348.00,1348.00,1348.00,0,240
2019-02-20 15:14:00,1348.00,1348.00,1348.00,1348.00,0,240
2019-02-20 15:15:00,1348.00,1454.50,1348.00,1452.85,100,240
2019-02-20 15:16:00,1452.85,1458.75,1452.85,1456.45,100,140
2019-02-20 15:17:00,1456.45,1456.45,1456.45,1456.45,0,140
2019-02-20 15:18:00,1456.45,1456.45,1456.45,1456.45,0,140
2019-02-20 15:19:00,1456.45,1456.45,1456.45,1456.45,0,140
2019-02-20 15:20:00,1456.45,1456.45,1456.45,1456.45,0,140
2019-02-20 15:21:00,1456.45,1456.45,1456.45,1456.45,0,140
2019-02-20 15:22:00,1456.45,1456.45,1456.45,1456.45,0,140
2019-02-20 15:23:00,1456.45,1456.45,1456.45,1456.45,0,140
2019-02-20 15:24:00,1456.45,1456.45,1456.45,1456.45,0,140
2019-02-20 15:25:00,1456.45,1456.45,1456.45,1456.45,0,140
2019-02-20 15:26:00,1456.45,1456.45,1456.45,1456.45,0,140
2019-02-20 15:27:00,1456.45,1456.45,1456.45,1456.45,0,140
2019-02-20 15:28:00,1456.45,1456.45,1456.45,1456.45,0,140
2019-02-20 15:29:01,1456.45,1456.45,1456.45,1456.45,0,140
2019-02-21 15:24:00,1440.10,1440.10,1440.10,1440.10,0,40
2019-02-21 15:25:00,1440.10,1440.10,1440.10,1440.10,0,40
2019-02-21 15:26:00,1440.10,1440.10,1440.10,1440.10,0,40
2019-02-21 15:28:00,1440.10,1440.10,1440.10,1440.10,0,40
2019-02-21 15:29:01,1440.10,1440.10,1440.10,1440.10,0,40
