date,open,high,low,close,volume,oi
2019-03-09 13:04:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 13:05:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 13:06:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 13:07:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 13:08:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 13:09:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 13:10:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 13:11:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 13:12:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 13:13:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 13:14:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 13:15:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 13:16:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 13:17:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 13:18:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 13:19:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 13:20:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 13:21:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 13:22:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 13:23:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 13:24:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 13:25:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 13:26:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 13:27:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 13:28:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 13:29:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 13:30:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 13:31:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 13:32:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 13:33:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 13:34:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 13:35:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 13:36:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 13:37:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 13:38:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 13:39:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 13:40:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 13:41:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 13:42:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 13:43:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 13:44:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 13:45:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 13:46:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 13:47:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 13:48:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 13:49:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 13:50:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 13:51:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 13:52:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 13:53:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 13:54:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 13:55:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 13:56:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 13:57:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 13:58:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 13:59:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 14:00:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 14:01:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 14:02:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 14:03:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 14:04:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 14:05:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 14:06:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 14:07:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 14:08:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 14:09:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 14:10:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 14:11:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 14:12:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 14:13:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 14:14:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 14:15:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 14:16:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 14:17:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 14:18:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 14:19:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 14:20:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 14:21:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 14:22:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 14:23:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 14:24:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 14:25:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 14:26:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 14:27:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 14:28:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 14:29:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 14:30:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 14:31:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 14:32:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 14:33:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 14:34:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 14:35:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 14:36:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 14:37:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 14:38:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 14:39:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 14:40:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 14:41:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 14:42:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 14:43:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 14:44:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 14:45:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 14:46:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 14:47:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 14:48:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 14:49:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 14:50:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 14:51:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 14:52:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 14:53:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 14:54:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 14:55:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 14:56:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 14:57:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 14:58:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 14:59:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 15:00:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 15:01:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 15:02:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 15:03:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 15:04:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 15:05:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 15:06:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 15:07:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 15:08:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 15:09:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 15:10:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 15:11:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 15:12:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 15:13:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 15:14:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 15:15:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 15:16:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 15:17:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 15:18:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 15:19:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 15:20:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 15:21:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 15:22:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 15:23:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 15:24:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 15:25:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 15:26:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 15:27:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 15:28:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 15:29:01,5995.30,5995.30,5995.30,5995.30,0,0
2019-05-09 12:32:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 12:33:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 12:34:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 12:35:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 12:36:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 12:37:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 12:38:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 12:39:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 12:40:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 12:41:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 12:42:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 12:43:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 12:44:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 12:45:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 12:46:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 12:47:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 12:48:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 12:49:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 12:50:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 12:51:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 12:52:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 12:53:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 12:54:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 12:55:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 12:56:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 12:57:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 12:58:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 12:59:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 13:00:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 13:01:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 13:02:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 13:03:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 13:04:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 13:05:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 13:06:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 13:07:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 13:08:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 13:10:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 13:15:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 13:17:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 13:18:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 13:19:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 13:20:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 13:21:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 13:28:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 13:29:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 13:30:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 13:31:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 13:32:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 13:33:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 13:34:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 13:35:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 13:36:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 13:37:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 13:38:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 13:39:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 13:40:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 13:41:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 13:42:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 13:43:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 13:44:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 13:45:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 13:46:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 13:47:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 13:48:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 13:49:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 13:50:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 13:51:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 13:52:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 13:53:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 13:54:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 13:55:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 13:56:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 13:57:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 13:58:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 13:59:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 14:00:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 14:01:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 14:02:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 14:03:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 14:04:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 14:05:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 14:06:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 14:07:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 14:08:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 14:09:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 14:10:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 14:11:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 14:12:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 14:13:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 14:14:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 14:15:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 14:16:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 14:17:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 14:18:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 14:19:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 14:20:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 14:21:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 14:22:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 14:23:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 14:24:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 14:25:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 14:26:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 14:27:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 14:28:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 14:29:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 14:30:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 14:31:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 14:32:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 14:33:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 14:34:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 14:35:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 14:36:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 14:37:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 14:38:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 14:39:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 14:40:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 14:41:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 14:42:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 14:43:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 14:44:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 14:45:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 14:46:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 14:47:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 14:48:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 14:49:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 14:50:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 14:51:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 14:52:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 14:53:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 14:54:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 14:55:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 14:56:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 14:57:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 14:58:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 14:59:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 15:00:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 15:01:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 15:02:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 15:03:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 15:04:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 15:05:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 15:06:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 15:07:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 15:08:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 15:09:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 15:10:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 15:11:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 15:12:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 15:13:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 15:14:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 15:15:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 15:16:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 15:17:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 15:18:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 15:19:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 15:20:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 15:21:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 15:22:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 15:23:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 15:24:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 15:25:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 15:26:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 15:27:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 15:28:00,6173.25,6173.25,6173.25,6173.25,0,60
2019-05-09 15:29:01,6173.25,6173.25,6173.25,6173.25,0,60
2019-06-09 10:13:00,5913.45,5913.45,5913.45,5913.45,0,100
2019-06-09 10:14:00,5913.45,5913.45,5913.45,5913.45,0,100
2019-06-09 10:15:00,5913.45,5913.45,5913.45,5913.45,0,100
2019-06-09 10:16:00,5913.45,5913.45,5913.45,5913.45,0,100
2019-06-09 10:17:00,5913.45,5913.45,5913.45,5913.45,0,100
2019-06-09 10:18:00,5913.45,5913.45,5913.45,5913.45,0,100
2019-06-09 10:21:00,5913.45,5913.45,5913.45,5913.45,0,100
2019-06-09 10:26:00,5913.45,5913.45,5913.45,5913.45,0,100
2019-06-09 10:28:00,5913.45,5913.45,5913.45,5913.45,0,100
2019-06-09 10:30:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 10:35:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 10:43:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 10:44:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 10:45:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 10:46:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 10:48:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 10:50:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 10:52:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 10:53:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 10:56:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 10:57:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 10:58:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 10:59:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 11:00:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 11:01:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 11:02:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 11:05:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 11:11:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 11:12:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 11:13:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 11:14:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 11:15:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 11:16:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 11:17:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 11:19:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 11:20:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 11:21:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 11:36:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 11:37:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 11:39:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 11:44:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 11:46:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 11:59:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 12:02:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 12:14:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 12:15:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 12:17:00,5913.45,5913.45,5913.45,5913.45,0,0
2019-06-09 12:21:00,5913.45,5913.45,5913.45,5913.45,0,0
2019-06-09 12:25:00,5913.45,5913.45,5913.45,5913.45,0,0
2019-06-09 12:26:00,5913.45,5913.45,5913.45,5913.45,0,0
2019-06-09 12:27:00,5913.45,5913.45,5913.45,5913.45,0,0
2019-06-09 12:28:00,5913.45,5913.45,5913.45,5913.45,0,0
2019-06-09 12:29:00,5913.45,5913.45,5913.45,5913.45,0,0
2019-06-09 12:31:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 12:34:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 12:38:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 12:40:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 12:41:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 12:42:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 12:43:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 12:45:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 12:51:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 12:56:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 12:57:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 13:01:00,5913.45,5913.45,5913.45,5913.45,0,140
