date,open,high,low,close,volume,oi
2019-11-01 12:06:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 12:07:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 12:08:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 12:09:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 12:10:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 12:11:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 12:12:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 12:13:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 12:14:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 12:15:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 12:16:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 12:17:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 12:18:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 12:19:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 12:20:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 12:21:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 12:22:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 12:23:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 12:24:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 12:25:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 12:26:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 12:27:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 12:28:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 12:29:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 12:30:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 12:31:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 12:32:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 12:33:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 12:34:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 12:35:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 12:36:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 12:37:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 12:38:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 12:39:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 12:40:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 12:41:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 12:42:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 12:43:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 12:44:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 12:45:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 12:46:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 12:47:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 12:48:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 12:49:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 12:50:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 12:51:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 12:52:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 12:53:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 12:54:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 12:55:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 12:56:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 12:57:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 12:58:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 12:59:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 13:00:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 13:01:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 13:02:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 13:03:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 13:04:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 13:05:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 13:06:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 13:07:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 13:08:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 13:09:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 13:10:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 13:11:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 13:12:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 13:13:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 13:14:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 13:15:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 13:16:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 13:17:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 13:18:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 13:19:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 13:20:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 13:21:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 13:22:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 13:23:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 13:24:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 13:25:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 13:26:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 13:27:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 13:28:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 13:29:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 13:30:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 13:31:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 13:32:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 13:33:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 13:34:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 13:35:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 13:36:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 13:37:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 13:38:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 13:39:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 13:40:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 13:41:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 13:42:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 13:43:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 13:44:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 13:45:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 13:46:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 13:47:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 13:48:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 13:49:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 13:50:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 13:51:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 13:52:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 13:53:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 13:54:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 13:55:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 13:56:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 13:57:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 13:58:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 13:59:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 14:00:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 14:01:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 14:02:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 14:03:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 14:04:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 14:05:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 14:06:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 14:07:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 14:08:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 14:09:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 14:10:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 14:11:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 14:12:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 14:13:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 14:14:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 14:15:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 14:16:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 14:17:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 14:18:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 14:19:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 14:20:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 14:21:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 14:22:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 14:23:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 14:24:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 14:25:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 14:26:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 14:27:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 14:28:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 14:29:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 14:30:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 14:31:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 14:32:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 14:33:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 14:34:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 14:35:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 14:36:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 14:37:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 14:38:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 14:39:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 14:40:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 14:41:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 14:42:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 14:43:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 14:44:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 14:45:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 14:46:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 14:47:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 14:48:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 14:49:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 14:50:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 14:51:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 14:52:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 14:53:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 14:54:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 14:55:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 14:56:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 14:57:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 14:58:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 14:59:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 15:00:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 15:01:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 15:02:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 15:03:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 15:04:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 15:05:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 15:06:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 15:07:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 15:08:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 15:09:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 15:10:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 15:11:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 15:12:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 15:13:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 15:14:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 15:15:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 15:16:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 15:17:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 15:18:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 15:19:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 15:20:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 15:21:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 15:22:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 15:23:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 15:24:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 15:25:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 15:26:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 15:27:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 15:28:00,498.30,498.30,498.30,498.30,0,75
2019-11-01 15:29:01,498.30,498.30,498.30,498.30,0,75
2019-01-14 13:08:00,418.05,418.05,418.05,418.05,0,75
2019-01-14 13:09:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 13:10:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 13:11:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 13:12:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 13:13:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 13:14:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 13:15:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 13:16:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 13:17:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 13:18:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 13:19:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 13:20:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 13:21:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 13:22:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 13:23:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 13:24:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 13:25:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 13:26:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 13:27:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 13:28:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 13:29:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 13:30:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 13:31:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 13:32:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 13:33:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 13:34:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 13:35:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 13:36:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 13:37:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 13:38:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 13:39:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 13:40:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 13:41:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 13:42:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 13:43:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 13:44:00,418.05,418.05,418.05,418.05,0,150
2019-01-14 13:45:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 13:46:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 13:47:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 13:48:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 13:49:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 13:50:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 13:51:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 13:52:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 13:53:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 13:54:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 13:55:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 13:56:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 13:57:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 13:58:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 13:59:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 14:00:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 14:01:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 14:02:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 14:03:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 14:04:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 14:05:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 14:06:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 14:07:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 14:08:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 14:09:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 14:10:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 14:11:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 14:12:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 14:13:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 14:14:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 14:15:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 14:16:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 14:17:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 14:18:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 14:19:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 14:20:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 14:21:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 14:22:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 14:23:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 14:24:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 14:25:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 14:26:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 14:27:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 14:29:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 14:30:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 14:31:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 14:32:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 14:33:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 14:34:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 14:35:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 14:36:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 14:37:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 14:38:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 14:39:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 14:40:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 14:41:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 14:42:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 14:43:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 14:44:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 14:45:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 14:46:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 14:47:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 14:48:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 14:49:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 14:50:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 14:51:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 14:52:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 14:53:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 14:54:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 14:55:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 14:57:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 14:58:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 14:59:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 15:00:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 15:01:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 15:02:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 15:03:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 15:04:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 15:05:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 15:06:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 15:07:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 15:08:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 15:09:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 15:10:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 15:11:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 15:12:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 15:13:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 15:14:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 15:15:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 15:16:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 15:17:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 15:18:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 15:19:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 15:20:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 15:21:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 15:22:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 15:23:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 15:24:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 15:25:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 15:26:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 15:28:00,418.05,418.05,418.05,418.05,0,0
2019-01-14 15:29:01,418.05,418.05,418.05,418.05,0,0
2019-01-22 10:40:00,581.10,581.10,581.10,581.10,0,0
2019-01-22 10:41:00,581.10,581.10,581.10,581.10,0,0
2019-01-22 10:42:00,581.10,581.10,581.10,581.10,0,0
2019-01-22 10:43:00,581.10,581.10,581.10,581.10,0,0
2019-01-22 10:44:00,581.10,581.10,581.10,581.10,0,0
2019-01-22 10:45:00,581.10,581.10,581.10,581.10,0,0
2019-01-22 10:46:00,581.10,581.10,581.10,581.10,0,0
2019-01-22 10:47:00,581.10,581.10,581.10,581.10,0,0
2019-01-22 10:48:00,581.10,581.10,581.10,581.10,0,0
2019-01-22 10:49:00,581.10,581.10,581.10,581.10,0,0
2019-01-22 10:50:00,581.10,581.10,581.10,581.10,0,0
2019-01-22 10:51:00,581.10,581.10,581.10,581.10,0,0
2019-01-22 10:52:00,581.10,581.10,581.10,581.10,0,0
2019-01-22 10:53:00,581.10,581.10,581.10,581.10,0,0
2019-01-22 10:54:00,581.10,581.10,581.10,581.10,0,0
2019-01-22 10:55:00,581.10,581.10,581.10,581.10,0,0
2019-01-22 10:56:00,581.10,581.10,581.10,581.10,0,0
2019-01-22 10:57:00,581.10,581.10,581.10,581.10,0,0
2019-01-22 10:58:00,581.10,581.10,581.10,581.10,0,0
2019-01-22 10:59:00,581.10,581.10,581.10,581.10,0,0
2019-01-22 11:00:00,581.10,581.10,581.10,581.10,0,0
2019-01-22 11:01:00,581.10,581.10,581.10,581.10,0,0
2019-01-22 11:02:00,581.10,581.10,581.10,581.10,0,0
2019-01-22 11:03:00,581.10,581.10,581.10,581.10,0,0
2019-01-22 11:04:00,581.10,581.10,581.10,581.10,0,0
2019-01-22 11:05:00,581.10,581.10,581.10,581.10,0,0
2019-01-22 11:06:00,581.10,581.10,581.10,581.10,0,0
2019-01-22 11:07:00,581.10,581.10,581.10,581.10,0,0
2019-01-22 11:08:00,581.10,581.10,581.10,581.10,0,0
2019-01-22 11:09:00,581.10,581.10,581.10,581.10,0,0
2019-01-22 11:10:00,581.10,581.10,581.10,581.10,0,0
2019-01-22 11:11:00,581.10,581.10,581.10,581.10,0,0
2019-01-22 11:12:00,581.10,581.10,581.10,581.10,0,0
2019-01-22 11:13:00,581.10,581.10,564.25,564.25,75,150
2019-01-22 11:14:00,564.25,564.25,564.25,564.25,0,150
2019-01-22 11:15:00,564.25,564.25,564.25,564.25,0,150
2019-01-22 11:16:00,564.25,564.25,564.25,564.25,0,150
2019-01-22 11:17:00,564.25,564.25,564.25,564.25,0,150
2019-01-22 11:18:00,564.25,564.25,564.25,564.25,0,150
2019-01-22 11:19:00,564.25,564.25,564.25,564.25,0,150
2019-01-22 11:20:00,564.25,564.25,564.25,564.25,0,150
2019-01-22 11:21:00,564.25,564.25,564.25,564.25,0,150
2019-01-22 11:22:00,564.25,564.25,564.25,564.25,0,150
2019-01-22 11:23:00,564.25,564.25,564.25,564.25,0,150
2019-01-22 11:24:00,564.25,564.25,564.25,564.25,0,150
2019-01-22 11:25:00,564.25,564.25,564.25,564.25,0,150
2019-01-22 11:26:00,564.25,564.25,564.25,564.25,0,150
2019-01-22 11:27:00,564.25,564.25,564.25,564.25,0,150
2019-01-22 11:28:00,564.25,564.25,564.25,564.25,0,150
2019-01-22 11:29:00,564.25,564.25,564.25,564.25,0,150
2019-01-22 11:30:00,564.25,564.25,564.25,564.25,0,150
2019-01-22 11:31:00,564.25,564.25,564.25,564.25,0,150
2019-01-22 11:32:00,564.25,564.25,564.25,564.25,0,150
2019-01-22 11:33:00,564.25,564.25,564.25,564.25,0,150
2019-01-22 11:34:00,564.25,564.25,564.25,564.25,0,150
2019-01-22 11:35:00,564.25,564.25,564.25,564.25,0,150
2019-01-22 11:36:00,564.25,564.25,564.25,564.25,0,150
2019-01-22 11:37:00,564.25,564.25,564.25,564.25,0,150
2019-01-22 11:38:00,564.25,564.25,564.25,564.25,0,150
2019-01-22 11:39:00,564.25,564.25,564.25,564.25,0,150
2019-01-22 11:40:00,564.25,564.25,564.25,564.25,0,150
2019-01-22 11:41:00,564.25,564.25,564.25,564.25,0,150
2019-01-22 11:42:00,564.25,564.25,564.25,564.25,0,150
2019-01-22 11:43:00,564.25,564.25,564.25,564.25,0,150
2019-01-22 11:44:00,564.25,564.25,564.25,564.25,0,150
2019-01-22 11:45:00,564.25,564.25,564.25,564.25,0,150
2019-01-22 11:46:00,564.25,564.25,564.25,564.25,0,150
2019-01-22 11:47:00,564.25,564.25,564.25,564.25,0,150
2019-01-22 11:48:00,564.25,564.25,564.25,564.25,0,150
2019-01-22 11:49:00,564.25,564.25,564.25,564.25,0,150
2019-01-22 11:50:00,564.25,564.25,564.25,564.25,0,150
2019-01-22 11:51:00,564.25,564.25,564.25,564.25,0,150
2019-01-22 11:53:00,564.25,564.25,564.25,564.25,0,150
2019-01-22 11:54:00,564.25,564.25,564.25,564.25,0,150
2019-01-22 11:55:00,564.25,564.25,564.25,564.25,0,150
2019-01-22 11:56:00,564.25,564.25,564.25,564.25,0,150
2019-01-22 11:57:00,564.25,564.25,564.25,564.25,0,150
2019-01-22 11:58:00,564.25,564.25,564.25,564.25,0,150
2019-01-22 11:59:00,564.25,564.25,564.25,564.25,0,150
2019-01-22 12:00:00,564.25,564.25,564.25,564.25,0,150
