date,open,high,low,close,volume,oi
2019-09-01 15:20:00,764.80,764.80,764.80,764.80,0,0
2019-09-01 15:21:00,764.80,764.80,764.80,764.80,0,0
2019-09-01 15:22:00,764.80,764.80,764.80,764.80,0,0
2019-09-01 15:23:00,764.80,764.80,764.80,764.80,0,0
2019-09-01 15:24:00,764.80,764.80,764.80,764.80,0,0
2019-09-01 15:25:00,764.80,764.80,764.80,764.80,0,0
2019-09-01 15:26:00,764.80,764.80,764.80,764.80,0,0
2019-09-01 15:27:00,764.80,764.80,764.80,764.80,0,0
2019-09-01 15:28:00,764.80,764.80,764.80,764.80,0,0
2019-09-01 15:29:01,764.80,764.80,764.80,764.80,0,0
