date,open,high,low,close,volume,oi
2019-01-16 12:35:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 12:36:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 12:37:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 12:38:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 12:39:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 12:40:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 12:41:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 12:42:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 12:43:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 12:44:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 12:45:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 12:46:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 12:47:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 12:48:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 12:49:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 12:50:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 12:51:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 12:52:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 12:53:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 12:54:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 12:55:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 12:56:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 12:57:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 12:58:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 12:59:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 13:00:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 13:01:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 13:02:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 13:03:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 13:04:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 13:05:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 13:06:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 13:07:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 13:08:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 13:09:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 13:10:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 13:11:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 13:12:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 13:13:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 13:14:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 13:15:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 13:16:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 13:17:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 13:18:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 13:19:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 13:20:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 13:21:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 13:22:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 13:23:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 13:24:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 13:25:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 13:26:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 13:27:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 13:28:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 13:29:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 13:30:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 13:31:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 13:32:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 13:33:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 13:34:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 13:35:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 13:36:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 13:37:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 13:38:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 13:39:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 13:40:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 13:41:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 13:42:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 13:43:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 13:44:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 13:45:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 13:46:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 13:47:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 13:48:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 13:49:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 13:50:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 13:51:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 13:52:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 13:53:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 13:54:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 13:55:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 13:56:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 13:57:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 13:58:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 13:59:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 14:00:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 14:01:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 14:02:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 14:03:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 14:04:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 14:05:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 14:06:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 14:07:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 14:08:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 14:09:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 14:10:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 14:11:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 14:12:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 14:13:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 14:14:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 14:15:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 14:16:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 14:17:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 14:18:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 14:19:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 14:20:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 14:21:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 14:22:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 14:23:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 14:24:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 14:25:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 14:26:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 14:27:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 14:28:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 14:29:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 14:30:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 14:31:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 14:32:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 14:33:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 14:34:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 14:35:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 14:36:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 14:37:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 14:38:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 14:39:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 14:40:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 14:41:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 14:42:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 14:43:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 14:44:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 14:45:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 14:46:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 14:47:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 14:48:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 14:49:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 14:50:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 14:51:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 14:52:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 14:53:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 14:54:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 14:55:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 14:56:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 14:57:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 14:58:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 14:59:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 15:00:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 15:01:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 15:02:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 15:03:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 15:04:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 15:05:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 15:06:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 15:07:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 15:08:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 15:09:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 15:10:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 15:11:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 15:12:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 15:13:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 15:14:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 15:15:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 15:16:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 15:17:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 15:18:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 15:19:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 15:20:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 15:21:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 15:22:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 15:23:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 15:24:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 15:25:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 15:26:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 15:27:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 15:28:00,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-16 15:29:01,1362.45,1362.45,1362.45,1362.45,0,7200
2019-01-18 13:32:00,1390.00,1390.00,1390.00,1390.00,150,7200
2019-01-18 13:33:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 13:34:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 13:35:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 13:36:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 13:37:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 13:38:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 13:39:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 13:40:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 13:41:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 13:42:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 13:43:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 13:44:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 13:45:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 13:46:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 13:47:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 13:48:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 13:49:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 13:50:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 13:51:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 13:52:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 13:53:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 13:54:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 13:55:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 13:56:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 13:57:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 13:58:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 13:59:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 14:00:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 14:01:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 14:02:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 14:03:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 14:04:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 14:05:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 14:06:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 14:07:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 14:08:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 14:09:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 14:10:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 14:11:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 14:12:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 14:13:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 14:14:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 14:15:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 14:16:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 14:17:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 14:18:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 14:19:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 14:20:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 14:21:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 14:22:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 14:23:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 14:24:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 14:25:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 14:26:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 14:27:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 14:28:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 14:29:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 14:30:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 14:31:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 14:32:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 14:33:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 14:34:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 14:35:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 14:36:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 14:37:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 14:38:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 14:39:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 14:40:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 14:41:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 14:42:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 14:43:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 14:44:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 14:45:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 14:46:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 14:47:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 14:48:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 14:49:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 14:50:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 14:51:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 14:52:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 14:53:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 14:54:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 14:55:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 14:56:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 14:57:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 14:58:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 14:59:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 15:00:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 15:01:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 15:02:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 15:03:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 15:04:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 15:05:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 15:06:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 15:07:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 15:08:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 15:09:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 15:10:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 15:11:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 15:12:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 15:13:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 15:14:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 15:15:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 15:16:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 15:17:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 15:18:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 15:19:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 15:20:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 15:21:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 15:22:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 15:23:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 15:24:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 15:25:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 15:26:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 15:27:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 15:28:00,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-18 15:29:01,1395.00,1395.00,1395.00,1395.00,0,7200
2019-01-21 10:12:00,1315.00,1315.00,1315.00,1315.00,0,6375
2019-01-21 10:13:00,1315.00,1315.00,1315.00,1315.00,0,6375
2019-01-21 10:14:00,1315.00,1315.00,1312.70,1313.00,3000,6375
2019-01-21 10:15:00,1313.00,1313.00,1313.00,1313.00,0,6375
2019-01-21 10:16:00,1313.00,1313.00,1313.00,1313.00,0,6375
2019-01-21 10:17:00,1313.00,1313.00,1313.00,1313.00,0,6375
2019-01-21 10:18:00,1313.00,1313.00,1313.00,1313.00,0,6375
2019-01-21 10:19:00,1313.00,1313.00,1313.00,1313.00,0,6375
2019-01-21 10:20:00,1313.00,1313.00,1313.00,1313.00,0,6375
2019-01-21 10:21:00,1313.00,1313.00,1313.00,1313.00,0,6375
2019-01-21 10:22:00,1313.00,1313.00,1313.00,1313.00,0,6375
2019-01-21 10:23:00,1313.00,1313.00,1313.00,1313.00,0,6375
2019-01-21 10:24:00,1313.00,1313.00,1313.00,1313.00,0,6375
2019-01-21 10:25:00,1313.00,1313.00,1313.00,1313.00,0,6375
2019-01-21 10:26:00,1313.00,1313.00,1313.00,1313.00,0,6375
2019-01-21 10:27:00,1313.00,1313.00,1313.00,1313.00,0,6375
2019-01-21 10:28:00,1313.00,1313.00,1313.00,1313.00,0,6375
2019-01-21 10:29:00,1313.00,1313.00,1313.00,1313.00,0,6375
2019-01-21 10:30:00,1313.00,1313.00,1313.00,1313.00,0,6375
2019-01-21 10:31:00,1313.00,1313.00,1313.00,1313.00,0,6375
2019-01-21 10:32:00,1313.00,1313.00,1313.00,1313.00,0,6375
2019-01-21 10:33:00,1313.00,1313.00,1313.00,1313.00,0,6375
2019-01-21 10:34:00,1313.00,1313.00,1313.00,1313.00,0,6375
2019-01-21 10:35:00,1313.00,1313.00,1313.00,1313.00,0,6375
2019-01-21 10:36:00,1313.00,1313.00,1313.00,1313.00,0,6375
2019-01-21 10:37:00,1313.00,1313.00,1313.00,1313.00,0,6375
2019-01-21 10:38:00,1313.00,1313.00,1313.00,1313.00,0,6375
2019-01-21 10:39:00,1313.00,1313.00,1313.00,1313.00,0,6375
2019-01-21 10:40:00,1313.00,1313.00,1313.00,1313.00,0,6375
2019-01-21 10:41:00,1313.00,1313.00,1313.00,1313.00,0,6375
2019-01-21 10:42:00,1313.00,1313.00,1313.00,1313.00,0,6375
2019-01-21 10:43:00,1313.00,1313.00,1313.00,1313.00,0,6375
2019-01-21 10:44:00,1313.00,1313.00,1313.00,1313.00,0,6375
2019-01-21 10:45:00,1313.00,1313.00,1313.00,1313.00,0,6375
2019-01-21 10:46:00,1313.00,1313.00,1313.00,1313.00,0,6375
2019-01-21 10:47:00,1313.00,1313.00,1313.00,1313.00,0,6375
2019-01-21 10:48:00,1313.00,1313.00,1313.00,1313.00,0,6375
2019-01-21 10:49:00,1313.00,1313.00,1313.00,1313.00,0,6375
2019-01-21 10:50:00,1313.00,1313.00,1313.00,1313.00,0,6375
2019-01-21 10:51:00,1313.00,1313.00,1313.00,1313.00,0,6375
2019-01-21 10:52:00,1313.00,1313.00,1313.00,1313.00,0,6375
2019-01-21 10:53:00,1313.00,1313.00,1313.00,1313.00,0,6375
2019-01-21 10:54:00,1313.00,1313.00,1313.00,1313.00,0,6375
2019-01-21 10:55:00,1313.00,1313.00,1313.00,1313.00,0,6375
2019-01-21 10:56:00,1313.00,1313.00,1313.00,1313.00,0,6375
2019-01-21 10:57:00,1313.00,1313.00,1313.00,1313.00,0,6375
2019-01-21 10:58:00,1313.00,1313.00,1313.00,1313.00,0,6375
2019-01-21 10:59:00,1313.00,1313.00,1313.00,1313.00,0,6375
2019-01-21 11:00:00,1313.00,1313.00,1313.00,1313.00,0,6375
2019-01-21 11:01:00,1313.00,1313.00,1313.00,1313.00,0,6375
2019-01-21 11:02:00,1313.00,1313.00,1313.00,1313.00,0,6375
2019-01-21 11:03:00,1313.00,1313.00,1313.00,1313.00,0,6375
2019-01-21 11:04:00,1313.00,1313.00,1313.00,1313.00,0,6375
2019-01-21 11:05:00,1313.00,1313.00,1313.00,1313.00,0,6375
2019-01-21 11:06:00,1313.00,1313.00,1313.00,1313.00,0,6375
2019-01-21 11:07:00,1313.00,1313.00,1313.00,1313.00,0,6375
2019-01-21 11:08:00,1313.00,1313.00,1313.00,1313.00,0,6375
2019-01-21 11:09:00,1313.00,1313.00,1313.00,1313.00,0,6375
2019-01-21 11:10:00,1313.00,1313.00,1313.00,1313.00,0,6375
2019-01-21 11:11:00,1313.00,1313.00,1313.00,1313.00,0,6375
2019-01-21 11:12:00,1313.00,1313.00,1313.00,1313.00,0,6375
2019-01-21 11:13:00,1313.00,1313.00,1313.00,1313.00,0,6375
2019-01-21 11:14:00,1313.00,1313.00,1313.00,1313.00,0,6375
2019-01-21 11:15:00,1313.00,1313.00,1313.00,1313.00,0,6375
2019-01-21 11:16:00,1313.00,1313.00,1313.00,1313.00,0,6375
2019-01-21 11:17:00,1313.00,1313.00,1313.00,1313.00,0,6375
2019-01-21 11:18:00,1313.00,1313.00,1313.00,1313.00,0,6375
2019-01-21 11:19:00,1313.00,1313.00,1313.00,1313.00,0,6375
2019-01-21 11:20:00,1313.00,1313.00,1313.00,1313.00,0,6375
2019-01-21 11:21:00,1313.00,1313.00,1313.00,1313.00,0,6375
2019-01-21 11:22:00,1313.00,1313.00,1313.00,1313.00,0,6375
2019-01-21 11:23:00,1313.00,1313.00,1313.00,1313.00,0,6375
2019-01-21 11:24:00,1313.00,1313.00,1313.00,1313.00,0,6375
2019-01-21 11:25:00,1313.00,1313.00,1313.00,1313.00,0,6375
