date,open,high,low,close,volume,oi
2019-01-04 11:01:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 11:02:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 11:03:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 11:04:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 11:05:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 11:06:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 11:07:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 11:08:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 11:09:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 11:10:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 11:11:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 11:12:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 11:13:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 11:14:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 11:15:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 11:16:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 11:17:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 11:18:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 11:19:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 11:20:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 11:21:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 11:22:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 11:23:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 11:24:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 11:25:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 11:26:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 11:27:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 11:28:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 11:29:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 11:30:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 11:31:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 11:32:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 11:33:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 11:34:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 11:35:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 11:36:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 11:37:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 11:38:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 11:39:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 11:40:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 11:41:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 11:42:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 11:43:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 11:44:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 11:45:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 11:46:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 11:47:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 11:48:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 11:49:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 11:50:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 11:51:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 11:52:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 11:53:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 11:54:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 11:55:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 11:56:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 11:57:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 11:58:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 11:59:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 12:00:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 12:01:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 12:02:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 12:03:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 12:04:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 12:05:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 12:06:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 12:07:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 12:08:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 12:09:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 12:10:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 12:11:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 12:12:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 12:13:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 12:14:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 12:15:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 12:16:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 12:17:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 12:18:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 12:19:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 12:20:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 12:21:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 12:22:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 12:23:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 12:24:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 12:25:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 12:26:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 12:27:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 12:28:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 12:29:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 12:30:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 12:31:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 12:32:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 12:33:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 12:34:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 12:35:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 12:36:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 12:37:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 12:38:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 12:39:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 12:40:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 12:41:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 12:42:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 12:43:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 12:44:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 12:45:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 12:46:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 12:47:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 12:48:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 12:49:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 12:50:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 12:51:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 12:52:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 12:53:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 12:54:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 12:55:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 12:56:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 12:57:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 12:58:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 12:59:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 13:00:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 13:01:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 13:02:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 13:03:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 13:04:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 13:05:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 13:06:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 13:07:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 13:08:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 13:09:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 13:10:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 13:11:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 13:12:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 13:13:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 13:14:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 13:15:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 13:16:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 13:17:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 13:18:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 13:19:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 13:20:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 13:21:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 13:22:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 13:23:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 13:24:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 13:25:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 13:26:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 13:27:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 13:28:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 13:29:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 13:30:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 13:31:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 13:32:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 13:33:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 13:34:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 13:35:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 13:36:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 13:37:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 13:38:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 13:39:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 13:40:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 13:41:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 13:42:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 13:43:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 13:44:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 13:45:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 13:46:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 13:47:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 13:48:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 13:49:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 13:50:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 13:51:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 13:52:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 13:53:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 13:54:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 13:55:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 13:56:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 13:57:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 13:58:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 13:59:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 14:00:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 14:01:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 14:02:00,701.50,701.50,701.50,701.50,0,0
2019-01-04 14:03:00,701.50,754.10,701.50,754.10,75,225
2019-01-04 14:04:00,754.10,754.10,754.10,754.10,0,225
2019-01-04 14:05:00,754.10,754.10,754.10,754.10,0,225
2019-01-04 14:06:00,754.10,754.10,754.10,754.10,0,225
2019-01-04 14:07:00,754.10,754.10,754.10,754.10,0,225
2019-01-04 14:08:00,754.10,754.10,754.10,754.10,0,225
2019-01-04 14:09:00,754.10,754.10,754.10,754.10,0,225
2019-01-04 14:10:00,754.10,754.10,754.10,754.10,0,225
2019-01-04 14:11:00,754.10,754.10,754.10,754.10,0,225
2019-01-04 14:12:00,754.10,754.10,754.10,754.10,0,225
2019-01-04 14:13:00,754.10,754.10,754.10,754.10,0,225
2019-01-04 14:14:00,754.10,754.10,754.10,754.10,0,225
2019-01-04 14:15:00,754.10,754.10,754.10,754.10,0,225
2019-01-04 14:16:00,754.10,754.10,754.10,754.10,0,225
2019-01-04 14:17:00,754.10,754.10,754.10,754.10,0,225
2019-01-04 14:18:00,754.10,754.10,754.10,754.10,0,225
2019-01-04 14:19:00,754.10,754.10,754.10,754.10,0,225
2019-01-04 14:20:00,754.10,754.10,754.10,754.10,0,225
2019-01-04 14:21:00,754.10,754.10,754.10,754.10,0,225
2019-01-04 14:22:00,754.10,754.10,754.10,754.10,0,225
2019-01-04 14:23:00,754.10,754.10,754.10,754.10,0,225
2019-01-04 14:24:00,754.10,754.10,754.10,754.10,0,225
2019-01-04 14:25:00,754.10,754.10,754.10,754.10,0,225
2019-01-04 14:26:00,754.10,754.10,754.10,754.10,0,225
2019-01-04 14:27:00,754.10,754.10,754.10,754.10,0,225
2019-01-04 14:28:00,754.10,754.10,754.10,754.10,0,225
2019-01-04 14:29:00,754.10,754.10,754.10,754.10,0,225
2019-01-04 14:30:00,754.10,754.10,754.10,754.10,0,225
2019-01-04 14:31:00,754.10,754.10,754.10,754.10,0,225
2019-01-04 14:32:00,754.10,754.10,754.10,754.10,0,225
2019-01-04 14:33:00,754.10,754.10,754.10,754.10,0,225
2019-01-04 14:34:00,754.10,754.10,754.10,754.10,0,225
2019-01-04 14:35:00,754.10,754.10,754.10,754.10,0,225
2019-01-04 14:36:00,754.10,754.10,754.10,754.10,0,225
2019-01-04 14:37:00,754.10,754.10,754.10,754.10,0,225
2019-01-04 14:38:00,754.10,754.10,754.10,754.10,0,225
2019-01-04 14:39:00,754.10,754.10,754.10,754.10,0,225
2019-01-04 14:40:00,754.10,754.10,754.10,754.10,0,225
2019-01-04 14:41:00,754.10,754.10,754.10,754.10,0,225
2019-01-04 14:42:00,754.10,754.10,754.10,754.10,0,225
2019-01-04 14:43:00,754.10,754.10,754.10,754.10,0,225
2019-01-04 14:44:00,754.10,754.10,754.10,754.10,0,225
2019-01-04 14:45:00,754.10,754.10,754.10,754.10,0,225
2019-01-04 14:46:00,754.10,754.10,754.10,754.10,0,225
2019-01-04 14:47:00,754.10,754.10,754.10,754.10,0,225
2019-01-04 14:48:00,754.10,754.10,754.10,754.10,0,225
2019-01-04 14:49:00,754.10,754.10,754.10,754.10,0,225
2019-01-04 14:50:00,754.10,754.10,754.10,754.10,0,225
2019-01-04 14:51:00,754.10,754.10,754.10,754.10,0,225
2019-01-04 14:52:00,754.10,754.10,754.10,754.10,0,225
2019-01-04 14:53:00,754.10,754.10,754.10,754.10,0,225
2019-01-04 14:54:00,754.10,754.10,754.10,754.10,0,225
2019-01-04 14:55:00,754.10,754.10,754.10,754.10,0,225
2019-01-04 14:56:00,754.10,754.10,754.10,754.10,0,225
2019-01-04 14:57:00,754.10,754.10,754.10,754.10,0,225
2019-01-04 14:58:00,754.10,754.10,754.10,754.10,0,225
2019-01-04 14:59:00,754.10,754.10,754.10,754.10,0,225
2019-01-04 15:00:00,754.10,754.10,754.10,754.10,0,225
2019-01-04 15:01:00,754.10,754.10,754.10,754.10,0,225
2019-01-04 15:02:00,754.10,754.10,754.10,754.10,0,225
2019-01-04 15:03:00,754.10,754.10,754.10,754.10,0,225
2019-01-04 15:04:00,754.10,754.10,754.10,754.10,0,225
2019-01-04 15:05:00,754.10,754.10,754.10,754.10,0,225
2019-01-04 15:06:00,754.10,754.10,754.10,754.10,0,225
2019-01-04 15:07:00,754.10,754.10,754.10,754.10,0,225
2019-01-04 15:08:00,754.10,754.10,754.10,754.10,0,225
2019-01-04 15:09:00,754.10,754.10,754.10,754.10,0,225
2019-01-04 15:10:00,754.10,754.10,754.10,754.10,0,225
2019-01-04 15:11:00,754.10,754.10,754.10,754.10,0,225
2019-01-04 15:12:00,754.10,754.10,754.10,754.10,0,225
2019-01-04 15:13:00,754.10,754.10,754.10,754.10,0,225
2019-01-04 15:14:00,754.10,754.10,754.10,754.10,0,225
2019-01-04 15:15:00,754.10,754.10,754.10,754.10,0,225
2019-01-04 15:16:00,754.10,754.10,754.10,754.10,0,225
2019-01-04 15:17:00,754.10,754.10,754.10,754.10,0,225
2019-01-04 15:18:00,754.10,754.10,754.10,754.10,0,225
2019-01-04 15:19:00,754.10,754.10,754.10,754.10,0,225
2019-01-04 15:20:00,754.10,754.10,754.10,754.10,0,225
2019-01-04 15:21:00,754.10,754.10,754.10,754.10,0,225
2019-01-04 15:22:00,754.10,754.10,754.10,754.10,0,225
2019-01-04 15:23:00,754.10,754.10,754.10,754.10,0,225
2019-01-04 15:24:00,754.10,754.10,754.10,754.10,0,225
2019-01-04 15:25:00,754.10,754.10,754.10,754.10,0,225
2019-01-04 15:26:00,754.10,754.10,754.10,754.10,0,225
2019-01-04 15:27:00,754.10,754.10,754.10,754.10,0,225
2019-01-04 15:28:00,754.10,754.10,754.10,754.10,0,225
2019-01-04 15:29:01,754.10,754.10,754.10,754.10,0,225
2019-12-04 13:00:00,597.00,597.00,597.00,597.00,0,225
2019-12-04 13:01:00,597.00,597.00,597.00,597.00,0,225
2019-12-04 13:02:00,597.00,597.00,597.00,597.00,0,225
2019-12-04 13:03:00,597.00,597.00,597.00,597.00,0,225
2019-12-04 13:04:00,597.00,597.00,597.00,597.00,0,225
2019-12-04 13:05:00,597.00,597.00,597.00,597.00,0,225
2019-12-04 13:06:00,597.00,597.00,597.00,597.00,0,225
2019-12-04 13:07:00,597.00,597.00,597.00,597.00,0,225
2019-12-04 13:08:00,597.00,597.00,597.00,597.00,0,225
2019-12-04 13:09:00,597.00,597.00,597.00,597.00,0,225
2019-12-04 13:10:00,597.00,597.00,597.00,597.00,0,225
2019-12-04 13:11:00,597.00,597.00,597.00,597.00,0,225
2019-12-04 13:12:00,597.00,597.00,597.00,597.00,0,225
2019-12-04 13:13:00,597.00,597.00,597.00,597.00,0,225
2019-12-04 13:14:00,597.00,605.45,597.00,605.45,75,225
2019-12-04 13:15:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 13:16:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 13:17:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 13:18:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 13:19:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 13:20:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 13:21:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 13:22:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 13:23:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 13:24:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 13:25:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 13:26:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 13:27:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 13:28:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 13:29:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 13:30:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 13:31:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 13:32:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 13:33:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 13:34:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 13:35:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 13:36:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 13:37:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 13:38:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 13:39:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 13:40:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 13:41:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 13:42:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 13:43:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 13:44:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 13:45:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 13:46:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 13:47:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 13:48:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 13:49:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 13:50:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 13:51:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 13:52:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 13:53:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 13:54:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 13:55:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 13:56:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 13:57:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 13:58:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 13:59:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 14:00:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 14:01:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 14:02:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 14:03:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 14:04:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 14:05:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 14:06:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 14:07:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 14:08:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 14:09:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 14:10:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 14:11:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 14:12:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 14:13:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 14:14:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 14:15:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 14:16:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 14:17:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 14:18:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 14:19:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 14:20:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 14:21:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 14:22:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 14:23:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 14:24:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 14:25:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 14:26:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 14:27:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 14:28:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 14:29:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 14:30:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 14:31:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 14:32:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 14:33:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 14:34:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 14:35:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 14:36:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 14:37:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 14:38:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 14:39:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 14:40:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 14:41:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 14:42:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 14:43:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 14:44:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 14:45:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 14:46:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 14:47:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 14:48:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 14:49:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 14:50:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 14:51:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 14:52:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 14:53:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 14:54:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 14:55:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 14:56:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 14:57:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 14:58:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 14:59:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 15:00:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 15:01:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 15:02:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 15:03:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 15:04:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 15:05:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 15:06:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 15:07:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 15:08:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 15:09:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 15:10:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 15:11:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 15:12:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 15:13:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 15:14:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 15:15:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 15:16:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 15:17:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 15:18:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 15:19:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 15:20:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 15:21:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 15:22:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 15:23:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 15:24:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 15:25:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 15:26:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 15:27:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 15:28:00,605.45,605.45,605.45,605.45,0,225
2019-12-04 15:29:01,605.45,605.45,605.45,605.45,0,225
2019-04-22 14:00:00,612.50,612.50,612.50,612.50,0,225
2019-04-22 14:01:00,612.50,612.50,612.50,612.50,0,225
2019-04-22 14:02:00,612.50,612.50,612.50,612.50,0,225
2019-04-22 14:03:00,612.50,612.50,612.50,612.50,0,225
