date,open,high,low,close,volume,oi
2019-04-15 11:58:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 11:59:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 12:00:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 12:01:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 12:02:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 12:03:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 12:04:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 12:05:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 12:08:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 12:09:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 12:11:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 12:12:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 12:13:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 12:15:00,1395.00,1395.00,1395.00,1395.00,0,0
2019-04-15 12:17:00,1395.00,1395.00,1395.00,1395.00,0,0
2019-04-15 12:18:00,1395.00,1395.00,1395.00,1395.00,0,0
2019-04-15 12:20:00,1395.00,1395.00,1395.00,1395.00,0,0
2019-04-15 12:21:00,1395.00,1395.00,1395.00,1395.00,0,0
2019-04-15 12:22:00,1395.00,1395.00,1395.00,1395.00,0,0
2019-04-15 12:23:00,1395.00,1395.00,1395.00,1395.00,0,0
2019-04-15 12:24:00,1395.00,1395.00,1395.00,1395.00,0,0
2019-04-15 12:27:00,1395.00,1395.00,1395.00,1395.00,0,0
2019-04-15 12:28:00,1395.00,1395.00,1395.00,1395.00,0,0
2019-04-15 12:29:00,1395.00,1395.00,1395.00,1395.00,0,0
2019-04-15 12:34:00,1395.00,1395.00,1395.00,1395.00,0,0
2019-04-15 12:35:00,1395.00,1395.00,1395.00,1395.00,0,0
2019-04-15 12:36:00,1395.00,1395.00,1395.00,1395.00,0,0
2019-04-15 12:39:00,1395.00,1395.00,1395.00,1395.00,0,0
2019-04-15 12:40:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 12:43:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 12:44:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 12:45:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 12:46:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 12:48:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 12:49:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 12:50:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 12:52:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 12:53:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 12:56:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 12:57:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 12:58:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 13:00:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 13:01:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 13:02:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 13:05:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 13:07:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 13:08:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 13:09:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 13:10:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 13:11:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 13:12:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 13:13:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 13:15:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 13:16:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 13:17:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 13:18:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 13:19:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 13:20:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 13:23:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 13:24:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 13:25:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 13:26:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 13:27:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 13:28:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 13:29:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 13:30:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 13:31:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 13:32:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 13:33:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 13:34:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 13:35:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 13:36:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 13:37:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 13:38:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 13:39:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 13:41:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 13:42:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 13:44:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 13:45:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 13:46:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 13:47:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 13:49:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 13:50:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 13:51:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 13:52:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 13:54:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 13:56:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 13:57:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 13:58:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 13:59:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 14:03:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 14:04:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 14:06:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 14:07:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 14:08:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 14:09:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 14:10:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 14:12:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 14:13:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 14:14:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 14:15:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 14:16:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 14:17:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 14:18:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 14:19:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 14:20:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 14:23:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 14:24:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 14:25:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 14:26:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 14:27:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 14:28:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 14:29:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 14:30:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 14:31:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 14:32:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 14:33:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 14:34:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 14:35:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 14:36:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 14:37:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 14:38:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 14:39:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 14:40:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 14:41:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 14:42:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 14:43:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 14:44:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 14:45:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 14:46:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 14:47:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 14:48:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 14:49:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 14:50:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 14:52:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 14:53:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 14:54:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 14:57:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 14:58:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 14:59:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 15:00:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 15:01:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 15:02:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 15:03:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 15:04:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 15:05:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 15:06:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 15:07:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 15:08:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 15:09:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 15:10:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 15:11:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 15:12:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 15:13:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 15:14:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 15:15:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 15:16:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 15:17:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 15:19:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 15:20:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 15:22:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 15:23:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 15:25:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 15:26:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 15:27:00,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-15 15:29:01,1395.00,1395.00,1395.00,1395.00,0,75
2019-04-16 13:30:00,1282.55,1282.55,1282.55,1282.55,0,75
2019-04-16 13:31:00,1282.55,1282.55,1282.55,1282.55,0,75
2019-04-16 13:32:00,1282.55,1282.55,1282.55,1282.55,0,75
2019-04-16 13:33:00,1282.55,1282.55,1282.55,1282.55,0,75
2019-04-16 13:34:00,1282.55,1282.55,1282.55,1282.55,0,75
2019-04-16 13:36:00,1282.55,1282.55,1282.55,1282.55,0,75
2019-04-16 13:39:00,1282.55,1282.55,1282.55,1282.55,0,75
2019-04-16 13:41:00,1282.55,1282.55,1282.55,1282.55,0,75
2019-04-16 13:42:00,1282.55,1282.55,1282.55,1282.55,0,0
2019-04-16 13:49:00,1282.55,1282.55,1282.55,1282.55,0,0
2019-04-16 13:50:00,1282.55,1282.55,1282.55,1282.55,0,0
2019-04-16 13:51:00,1282.55,1282.55,1282.55,1282.55,0,0
2019-04-16 13:52:00,1282.55,1282.55,1282.55,1282.55,0,0
2019-04-16 13:53:00,1282.55,1282.55,1282.55,1282.55,0,0
2019-04-16 13:54:00,1282.55,1282.55,1282.55,1282.55,0,0
2019-04-16 13:56:00,1282.55,1282.55,1282.55,1282.55,0,0
2019-04-16 13:57:00,1282.55,1282.55,1282.55,1282.55,0,0
2019-04-16 13:58:00,1282.55,1282.55,1282.55,1282.55,0,0
2019-04-16 13:59:00,1282.55,1282.55,1282.55,1282.55,0,0
2019-04-16 14:00:00,1282.55,1282.55,1282.55,1282.55,0,0
2019-04-16 14:02:00,1282.55,1282.55,1282.55,1282.55,0,0
2019-04-16 14:04:00,1282.55,1282.55,1282.55,1282.55,0,0
2019-04-16 14:05:00,1282.55,1282.55,1282.55,1282.55,0,0
2019-04-16 14:12:00,1282.55,1282.55,1282.55,1282.55,0,0
2019-04-16 14:13:00,1282.55,1282.55,1282.55,1282.55,0,0
2019-04-16 14:14:00,1282.55,1282.55,1282.55,1282.55,0,0
2019-04-16 14:15:00,1282.55,1282.55,1282.55,1282.55,0,0
2019-04-16 14:20:00,1282.55,1282.55,1282.55,1282.55,0,0
2019-04-16 14:21:00,1282.55,1282.55,1282.55,1282.55,0,0
2019-04-16 14:22:00,1282.55,1282.55,1282.55,1282.55,0,0
2019-04-16 14:23:00,1282.55,1282.55,1282.55,1282.55,0,0
2019-04-16 14:25:00,1282.55,1282.55,1282.55,1282.55,0,0
2019-04-16 14:26:00,1282.55,1282.55,1282.55,1282.55,0,0
2019-04-16 14:27:00,1282.55,1282.55,1282.55,1282.55,0,0
2019-04-16 14:33:00,1282.55,1282.55,1282.55,1282.55,0,0
2019-04-16 14:34:00,1282.55,1282.55,1282.55,1282.55,0,0
2019-04-16 14:35:00,1282.55,1282.55,1282.55,1282.55,0,0
2019-04-16 14:36:00,1282.55,1282.55,1282.55,1282.55,0,0
2019-04-16 14:37:00,1282.55,1282.55,1282.55,1282.55,0,0
2019-04-16 14:38:00,1282.55,1282.55,1282.55,1282.55,0,0
2019-04-16 14:39:00,1282.55,1282.55,1282.55,1282.55,0,0
2019-04-16 14:41:00,1282.55,1282.55,1282.55,1282.55,0,0
2019-04-16 14:44:00,1282.55,1282.55,1282.55,1282.55,0,0
2019-04-16 14:45:00,1282.55,1282.55,1282.55,1282.55,0,0
2019-04-16 14:46:00,1282.55,1282.55,1282.55,1282.55,0,0
2019-04-16 14:47:00,1282.55,1282.55,1282.55,1282.55,0,0
2019-04-16 14:48:00,1282.55,1282.55,1282.55,1282.55,0,0
2019-04-16 14:49:00,1282.55,1282.55,1282.55,1282.55,0,0
2019-04-16 14:50:00,1282.55,1282.55,1282.55,1282.55,0,0
2019-04-16 14:51:00,1282.55,1282.55,1282.55,1282.55,0,0
2019-04-16 14:53:00,1282.55,1282.55,1282.55,1282.55,0,0
2019-04-16 14:55:00,1282.55,1282.55,1282.55,1282.55,0,0
2019-04-16 15:00:00,1282.55,1282.55,1282.55,1282.55,0,0
2019-04-16 15:01:00,1282.55,1282.55,1282.55,1282.55,0,0
2019-04-16 15:02:00,1282.55,1282.55,1282.55,1282.55,0,0
2019-04-16 15:04:00,1282.55,1282.55,1282.55,1282.55,0,0
2019-04-16 15:07:00,1282.55,1282.55,1282.55,1282.55,0,0
2019-04-16 15:08:00,1282.55,1282.55,1282.55,1282.55,0,0
2019-04-16 15:11:00,1282.55,1282.55,1282.55,1282.55,0,0
2019-04-16 15:12:00,1282.55,1282.55,1282.55,1282.55,0,0
2019-04-16 15:14:00,1282.55,1282.55,1282.55,1282.55,0,0
2019-04-16 15:15:00,1282.55,1282.55,1282.55,1282.55,0,0
2019-04-16 15:16:00,1282.55,1282.55,1282.55,1282.55,0,0
2019-04-16 15:17:00,1282.55,1282.55,1282.55,1282.55,0,0
2019-04-16 15:20:00,1282.55,1282.55,1282.55,1282.55,0,0
2019-04-16 15:21:00,1282.55,1282.55,1282.55,1282.55,0,0
2019-04-16 15:22:00,1282.55,1282.55,1282.55,1282.55,0,0
2019-04-16 15:23:00,1282.55,1282.55,1282.55,1282.55,0,0
2019-04-16 15:25:00,1282.55,1282.55,1282.55,1282.55,0,0
2019-04-16 15:26:00,1282.55,1282.55,1282.55,1282.55,0,0
2019-04-16 15:29:01,1282.55,1282.55,1282.55,1282.55,0,0
