date,open,high,low,close,volume,oi
2019-11-07 11:26:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 11:27:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 11:31:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 11:43:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 11:46:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 11:47:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 11:48:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 11:49:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 11:50:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 11:52:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 11:54:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 11:55:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 11:58:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 11:59:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 12:00:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 12:01:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 12:04:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 12:05:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 12:06:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 12:07:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 12:08:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 12:09:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 12:15:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 12:16:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 12:17:00,0.05,0.05,0.05,0.05,0,0
2019-11-07 12:18:00,0.05,0.05,0.05,0.05,0,0
2019-11-07 12:19:00,0.05,0.05,0.05,0.05,0,0
2019-11-07 12:20:00,0.05,0.05,0.05,0.05,0,0
2019-11-07 12:21:00,0.05,0.05,0.05,0.05,0,0
2019-11-07 12:22:00,0.05,0.05,0.05,0.05,0,0
2019-11-07 12:23:00,0.05,0.05,0.05,0.05,0,0
2019-11-07 12:27:00,0.05,0.05,0.05,0.05,0,0
2019-11-07 12:31:00,0.05,0.05,0.05,0.05,0,0
2019-11-07 12:32:00,0.05,0.05,0.05,0.05,0,0
2019-11-07 12:35:00,0.05,0.05,0.05,0.05,0,0
2019-11-07 12:36:00,0.05,0.05,0.05,0.05,0,0
2019-11-07 12:37:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 12:39:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 12:40:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 12:51:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 12:52:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 12:54:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 12:55:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 12:56:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 13:01:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 13:13:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 13:14:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 13:19:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 13:20:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 13:23:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 13:24:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 13:25:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 13:26:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 13:32:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 13:39:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 13:46:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 13:47:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 13:48:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 13:49:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 13:50:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 13:51:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 13:53:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 13:59:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 14:00:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 14:03:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 14:07:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 14:08:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 14:09:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 14:10:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 14:11:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 14:12:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 14:14:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 14:15:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 14:19:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 14:20:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 14:21:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 14:22:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 14:23:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 14:24:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 14:25:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 14:26:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 14:27:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 14:31:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 14:32:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 14:33:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 14:36:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 14:37:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 14:46:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 14:47:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 14:48:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 14:49:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 14:54:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 14:57:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 14:58:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 15:01:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 15:02:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 15:03:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 15:04:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 15:05:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 15:06:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 15:07:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 15:08:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 15:09:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 15:14:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 15:15:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 15:16:00,0.05,0.05,0.05,0.05,0,14700
2019-11-07 15:17:00,0.05,0.05,0.05,0.05,0,14700
