date,open,high,low,close,volume,oi
2019-08-07 14:00:00,0.60,0.60,0.60,0.60,0,1875
2019-08-07 14:01:00,0.60,0.60,0.60,0.60,0,1875
2019-08-07 14:02:00,0.60,0.60,0.60,0.60,0,1875
2019-08-07 14:03:00,0.60,0.60,0.60,0.60,0,1875
2019-08-07 14:04:00,0.60,0.60,0.60,0.60,0,1875
2019-08-07 14:05:00,0.60,0.60,0.60,0.60,0,1875
2019-08-07 14:06:00,0.60,0.60,0.60,0.60,0,1875
2019-08-07 14:07:00,0.60,0.60,0.60,0.60,0,1875
2019-08-07 14:08:00,0.60,0.60,0.60,0.60,0,1875
2019-08-07 14:09:00,0.60,0.60,0.60,0.60,0,1875
2019-08-07 14:10:00,0.60,0.60,0.60,0.60,0,1875
2019-08-07 14:11:00,0.60,0.60,0.60,0.60,0,1875
2019-08-07 14:12:00,0.60,0.60,0.60,0.60,0,1875
2019-08-07 14:13:00,0.60,0.60,0.60,0.60,0,1875
2019-08-07 14:14:00,0.60,0.60,0.60,0.60,0,1875
2019-08-07 14:15:00,0.60,0.60,0.60,0.60,0,1875
2019-08-07 14:16:00,0.60,0.60,0.60,0.60,0,1875
2019-08-07 14:17:00,0.60,0.60,0.60,0.60,0,1875
2019-08-07 14:19:00,0.60,0.60,0.60,0.60,0,1875
2019-08-07 14:20:00,0.60,0.60,0.60,0.60,0,1875
2019-08-07 14:21:00,0.60,0.60,0.60,0.60,0,1875
2019-08-07 14:22:00,0.60,0.60,0.60,0.60,0,1875
2019-08-07 14:23:00,0.60,0.60,0.60,0.60,0,1875
2019-08-07 14:24:00,0.60,0.60,0.60,0.60,0,1875
2019-08-07 14:28:00,0.60,0.60,0.60,0.60,0,1875
2019-08-07 14:38:00,0.60,0.60,0.60,0.60,0,1875
2019-08-07 14:39:00,0.60,0.60,0.60,0.60,0,1875
2019-08-07 14:40:00,0.60,0.60,0.60,0.60,0,1875
2019-08-07 14:41:00,0.60,0.60,0.60,0.60,0,1875
2019-08-07 14:47:00,0.60,0.60,0.60,0.60,0,1875
2019-08-07 14:50:00,0.90,0.90,0.90,0.90,0,1875
2019-08-07 14:51:00,0.90,0.90,0.90,0.90,0,1875
2019-08-07 14:52:00,0.90,0.90,0.90,0.90,0,1875
2019-08-07 14:53:00,0.90,0.90,0.90,0.90,0,1875
2019-08-07 14:54:00,0.90,0.90,0.90,0.90,0,1875
2019-08-07 14:55:00,0.90,0.90,0.90,0.90,0,1875
2019-08-07 14:56:00,0.90,0.90,0.90,0.90,0,1875
2019-08-07 14:57:00,0.90,0.90,0.90,0.90,0,1875
2019-08-07 14:58:00,0.90,0.90,0.90,0.90,0,1875
2019-08-07 14:59:00,0.90,0.90,0.90,0.90,0,1875
2019-08-07 15:00:00,0.90,0.90,0.90,0.90,0,1875
2019-08-07 15:01:00,0.90,0.90,0.90,0.90,0,1875
2019-08-07 15:02:00,0.90,0.90,0.90,0.90,0,1875
2019-08-07 15:03:00,0.90,0.90,0.90,0.90,0,1875
2019-08-07 15:04:00,0.90,0.90,0.90,0.90,0,1875
2019-08-07 15:05:00,0.90,0.90,0.90,0.90,0,1875
2019-08-07 15:08:00,0.90,0.90,0.90,0.90,0,1875
2019-08-07 15:09:00,0.90,0.90,0.90,0.90,0,1875
2019-08-07 15:10:00,0.90,0.90,0.90,0.90,0,1875
2019-08-07 15:11:00,0.90,0.90,0.90,0.90,0,1875
2019-08-07 15:12:00,0.90,0.90,0.90,0.90,0,1875
2019-08-07 15:14:00,0.90,0.90,0.90,0.90,0,1875
2019-08-07 15:15:00,0.90,0.90,0.65,0.65,1725,1650
2019-08-07 15:16:00,0.65,0.65,0.65,0.65,0,1650
2019-08-07 15:17:00,0.65,0.65,0.65,0.65,0,1650
2019-08-07 15:18:00,0.65,0.65,0.65,0.65,0,1650
2019-08-07 15:19:00,0.65,0.65,0.65,0.65,0,1650
2019-08-07 15:20:00,0.65,0.65,0.65,0.65,0,1650
2019-08-07 15:22:00,0.65,0.90,0.65,0.90,300,1725
2019-08-07 15:23:00,0.90,0.90,0.90,0.90,0,1725
2019-08-07 15:28:00,1.20,1.20,1.20,1.20,0,1500
2019-08-07 15:29:01,1.20,1.20,1.20,1.20,0,1500
2019-09-07 09:23:00,1.00,1.20,1.00,1.20,75,1500
2019-09-07 09:24:00,1.20,1.20,1.20,1.20,0,1500
2019-09-07 09:25:00,1.20,1.20,1.20,1.20,0,1500
2019-09-07 09:26:00,1.20,1.20,1.20,1.20,0,1500
2019-09-07 09:27:00,1.20,1.20,1.20,1.20,0,1500
2019-09-07 09:29:00,1.20,1.20,1.20,1.20,0,1500
2019-09-07 09:30:00,1.20,1.20,1.20,1.20,0,1500
2019-09-07 09:31:00,1.20,1.20,1.20,1.20,0,1500
2019-09-07 09:33:00,1.20,1.20,1.20,1.20,0,1500
2019-09-07 09:34:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 09:35:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 09:36:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 09:37:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 09:38:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 09:39:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 09:40:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 09:41:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 09:42:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 09:44:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 09:47:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 09:48:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 09:49:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 09:50:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 09:51:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 09:52:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 09:53:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 09:54:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 09:55:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 09:56:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 09:57:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 09:59:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 10:00:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 10:01:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 10:02:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 10:04:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 10:05:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 10:06:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 10:07:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 10:08:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 10:09:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 10:10:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 10:11:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 10:12:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 10:13:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 10:14:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 10:15:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 10:16:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 10:17:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 10:18:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 10:19:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 10:20:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 10:21:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 10:22:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 10:23:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 10:24:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 10:25:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 10:26:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 10:27:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 10:28:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 10:30:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 10:31:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 10:32:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 10:33:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 10:34:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 10:35:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 10:36:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 10:37:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 10:38:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 10:39:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 10:41:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 10:42:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 10:43:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 10:44:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 10:45:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 10:46:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 10:47:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 10:49:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 10:50:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 10:51:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 10:52:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 10:54:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 10:55:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 10:57:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 10:59:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 11:00:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 11:01:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 11:02:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 11:03:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 11:04:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 11:05:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 11:06:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 11:07:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 11:08:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 11:09:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 11:10:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 11:12:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 11:14:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 11:16:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 11:18:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 11:19:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 11:20:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 11:22:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 11:23:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 11:24:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 11:25:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 11:26:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 11:27:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 11:28:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 11:29:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 11:30:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 11:31:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 11:32:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 11:33:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 11:35:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 11:36:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 11:37:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 11:38:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 11:39:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 11:41:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 11:42:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 11:43:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 11:44:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 11:45:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 11:46:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 11:47:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 11:48:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 11:49:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 11:50:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 11:52:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 11:53:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 11:54:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 11:55:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 11:56:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 11:58:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 11:59:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 12:00:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 12:01:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 12:02:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 12:03:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 12:04:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 12:05:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 12:06:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 12:07:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 12:08:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 12:09:00,1.20,1.20,1.20,1.20,0,1650
2019-09-07 12:10:00,1.20,1.20,0.55,0.55,0,1650
2019-09-07 12:18:00,0.55,0.55,0.55,0.55,0,1350
2019-09-07 14:05:00,0.55,0.55,0.55,0.55,0,1350
2019-09-07 14:50:00,1.00,1.00,1.00,1.00,0,1350
2019-09-07 14:53:00,1.00,1.00,1.00,1.00,0,1350
2019-09-07 15:06:00,1.00,1.00,1.00,1.00,0,1350
2019-09-07 15:09:00,1.00,1.00,1.00,1.00,0,1350
2019-09-07 15:10:00,1.00,1.00,1.00,1.00,0,1350
2019-09-07 15:11:00,1.00,1.00,1.00,1.00,0,1350
2019-09-07 15:12:00,1.00,1.00,1.00,1.00,0,1350
2019-09-07 15:13:00,1.00,1.00,1.00,1.00,0,1350
2019-09-07 15:14:00,1.00,1.00,1.00,1.00,0,1350
2019-09-07 15:15:00,1.00,1.00,1.00,1.00,0,1350
2019-09-07 15:16:00,1.00,1.00,1.00,1.00,0,1350
2019-09-07 15:17:00,1.00,1.00,0.75,0.75,150,1350
2019-09-07 15:18:00,0.75,0.75,0.75,0.75,0,1350
2019-09-07 15:19:00,0.75,0.75,0.75,0.75,0,1350
2019-09-07 15:20:00,0.75,0.75,0.75,0.75,0,1350
2019-09-07 15:21:00,0.75,0.75,0.75,0.75,0,1350
2019-09-07 15:22:00,0.75,0.75,0.75,0.75,0,1350
2019-09-07 15:23:00,0.80,0.80,0.80,0.80,0,1200
2019-09-07 15:25:00,0.80,0.80,0.80,0.80,0,1200
2019-09-07 15:27:00,0.80,0.80,0.80,0.80,0,1200
2019-09-07 15:28:00,0.80,0.80,0.80,0.80,0,1200
2019-09-07 15:29:01,0.80,0.80,0.80,0.80,0,1200
2019-10-07 11:20:00,0.40,0.40,0.40,0.40,0,225
2019-10-07 12:33:00,0.40,0.40,0.40,0.40,0,0
2019-10-07 12:34:00,0.40,0.40,0.40,0.40,0,225
2019-10-07 12:44:00,0.40,0.40,0.40,0.40,0,225
2019-10-07 12:59:00,0.35,0.35,0.35,0.35,0,225
2019-10-07 13:21:00,0.35,0.35,0.35,0.35,0,225
2019-10-07 14:09:00,0.35,0.35,0.35,0.35,0,225
2019-10-07 15:20:00,0.35,0.35,0.35,0.35,0,225
2019-10-07 15:29:01,0.35,0.35,0.35,0.35,0,225
2019-11-07 09:47:00,0.10,0.10,0.10,0.10,0,225
2019-11-07 09:48:00,0.10,0.10,0.10,0.10,0,225
2019-11-07 09:55:00,0.10,0.10,0.10,0.10,0,4725
2019-11-07 10:46:00,0.10,0.10,0.10,0.10,0,4725
2019-11-07 11:57:00,0.10,0.10,0.10,0.10,0,4725
2019-11-07 13:57:00,0.10,0.10,0.10,0.10,0,4725
2019-11-07 14:35:00,0.10,0.10,0.10,0.10,0,4725
