0,1,2,3,4,5,6,7
21.10.20 15:08:59,0.60,0.60,0.60,0.60,375,127125,0.52
21.10.20 15:09:59,0.60,0.60,0.60,0.60,4500,127125,0.53
21.10.20 15:13:59,0.60,0.60,0.60,0.60,75,127125,0.53
21.10.20 15:14:59,0.60,0.60,0.60,0.60,1425,127125,0.53
21.10.20 15:16:59,0.60,0.65,0.60,0.60,975,127125,0.53
21.10.20 15:17:59,0.60,0.60,0.60,0.60,750,127125,0.53
21.10.20 15:18:59,0.60,0.60,0.60,0.60,750,127125,0.53
21.10.20 15:20:59,0.60,0.60,0.60,0.60,1500,127200,0.53
21.10.20 15:22:59,0.60,0.60,0.60,0.60,2175,127200,0.53
21.10.20 15:24:59,0.60,0.60,0.60,0.60,1800,127200,0.53
21.10.20 15:26:59,0.60,0.60,0.60,0.60,6000,128925,0.53
21.10.20 15:27:59,0.60,0.60,0.60,0.60,4800,128925,0.53
21.10.20 15:28:59,0.55,0.55,0.55,0.55,2925,139725,0.53
21.10.20 15:30:00,0.55,0.55,0.55,0.55,675,139725,0.53
22.10.20 09:16:59,0.15,0.15,0.10,0.10,750,140325,0.14
22.10.20 09:18:59,0.15,0.15,0.10,0.10,2025,140250,0.13
22.10.20 09:21:59,0.05,0.05,0.05,0.05,75,139650,0.13
22.10.20 09:22:59,0.10,0.10,0.10,0.10,3000,139650,0.11
22.10.20 09:23:59,0.10,0.10,0.10,0.10,600,139650,0.11
22.10.20 09:24:59,0.10,0.10,0.10,0.10,7500,139650,0.10
22.10.20 09:27:59,0.15,0.15,0.15,0.15,2775,132150,0.10
22.10.20 09:28:59,0.10,0.10,0.10,0.10,225,132150,0.10
22.10.20 09:29:59,0.10,0.10,0.10,0.10,75,129225,0.10
22.10.20 09:30:59,0.10,0.10,0.10,0.10,1800,129225,0.10
22.10.20 09:35:59,0.15,0.15,0.15,0.15,600,127350,0.10
22.10.20 09:55:59,0.10,0.10,0.10,0.10,75,127950,0.10
22.10.20 09:56:59,0.10,0.10,0.10,0.10,150,127800,0.10
22.10.20 09:59:59,0.10,0.10,0.10,0.10,75,127800,0.10
22.10.20 10:14:59,0.10,0.10,0.10,0.10,900,127650,0.10
22.10.20 10:33:59,0.15,0.15,0.15,0.15,75,126750,0.10
22.10.20 10:55:59,0.15,0.15,0.15,0.15,750,126750,0.10
22.10.20 10:57:59,0.10,0.10,0.10,0.10,1500,127500,0.10
22.10.20 11:13:59,0.15,0.15,0.15,0.15,1350,126000,0.11
22.10.20 11:31:59,0.10,0.10,0.10,0.10,75,127350,0.11
22.10.20 11:45:59,0.15,0.15,0.15,0.15,750,127275,0.11
22.10.20 11:59:59,0.10,0.10,0.10,0.10,750,127275,0.11
22.10.20 12:06:59,0.10,0.10,0.10,0.10,150,126525,0.11
22.10.20 12:13:59,0.10,0.10,0.10,0.10,4050,126375,0.10
22.10.20 12:23:59,0.05,0.05,0.05,0.05,75,126375,0.10
22.10.20 12:29:59,0.05,0.05,0.05,0.05,75,126375,0.10
22.10.20 12:57:59,0.05,0.05,0.05,0.05,300,126375,0.10
22.10.20 13:10:59,0.05,0.05,0.05,0.05,225,126375,0.10
22.10.20 13:18:59,0.05,0.05,0.05,0.05,75,126375,0.10
22.10.20 13:31:59,0.05,0.05,0.05,0.05,75,126375,0.10
22.10.20 13:36:59,0.10,0.10,0.10,0.10,75,126375,0.10
22.10.20 13:40:59,0.10,0.10,0.10,0.10,75,126375,0.10
22.10.20 13:45:59,0.05,0.05,0.05,0.05,750,126375,0.10
22.10.20 13:48:59,0.05,0.05,0.05,0.05,1500,126375,0.10
22.10.20 13:54:59,0.10,0.10,0.10,0.10,2925,126375,0.10
22.10.20 13:58:59,0.05,0.05,0.05,0.05,75,123450,0.10
22.10.20 14:00:59,0.05,0.05,0.05,0.05,75,123450,0.10
22.10.20 14:05:59,0.05,0.05,0.05,0.05,150,123300,0.10
22.10.20 14:09:59,0.05,0.05,0.05,0.05,18675,123150,0.08
22.10.20 14:11:59,0.05,0.05,0.05,0.05,3000,123150,0.08
22.10.20 14:12:59,0.05,0.05,0.05,0.05,10500,124200,0.07
22.10.20 14:13:59,0.05,0.05,0.05,0.05,15000,124200,0.07
22.10.20 14:14:59,0.05,0.05,0.05,0.05,8250,124200,0.07
22.10.20 14:21:59,0.05,0.05,0.05,0.05,75,124200,0.07
22.10.20 14:24:59,0.05,0.05,0.05,0.05,75,124200,0.07
22.10.20 15:17:59,0.05,0.05,0.05,0.05,1050,124200,0.07
