0,1,2,3,4,5,6,7
28.08.20 09:53:59,50.10,50.25,48.80,49.40,3250,110000,50.86
28.08.20 09:54:59,49.60,50.55,49.35,49.90,1600,110000,50.86
28.08.20 09:55:59,50.00,50.40,49.65,50.10,2075,110000,50.85
28.08.20 09:56:59,50.20,50.25,49.60,49.80,1675,110675,50.85
28.08.20 09:57:59,50.05,50.20,48.50,48.60,9950,110675,50.81
28.08.20 09:58:59,48.10,49.50,48.05,48.55,7100,110675,50.78
28.08.20 09:59:59,48.75,49.55,48.20,49.15,11100,116275,50.72
28.08.20 10:00:59,49.55,49.55,47.55,48.30,5400,116275,50.69
28.08.20 10:01:59,48.40,49.60,48.40,49.45,7400,116275,50.65
28.08.20 10:02:59,49.50,50.00,49.15,49.75,3250,116875,50.64
28.08.20 10:03:59,49.90,49.95,49.10,49.70,2200,116875,50.64
28.08.20 10:04:59,49.80,50.70,48.50,50.35,6050,116875,50.63
28.08.20 10:05:59,50.30,50.75,49.50,49.85,7800,116700,50.62
28.08.20 10:06:59,49.90,50.05,48.00,48.35,4775,116700,50.60
28.08.20 10:07:59,48.50,48.55,47.15,47.50,5150,116700,50.57
28.08.20 10:08:59,47.90,48.55,47.35,47.70,2750,119175,50.55
28.08.20 10:09:59,47.80,48.55,47.50,48.10,1600,119175,50.54
28.08.20 10:10:59,48.65,48.65,48.00,48.45,1325,119175,50.54
28.08.20 10:11:59,48.25,49.85,48.25,49.85,3525,120050,50.53
28.08.20 10:12:59,49.50,51.90,49.20,50.70,14025,120050,50.53
28.08.20 10:13:59,50.75,50.75,48.50,48.50,12275,120050,50.50
28.08.20 10:14:59,48.35,49.10,47.40,49.10,9025,118375,50.45
28.08.20 10:15:59,49.20,49.20,48.15,48.35,2150,118375,50.44
28.08.20 10:16:59,48.05,48.95,47.70,48.65,2000,118375,50.44
28.08.20 10:17:59,48.65,48.75,47.75,48.75,3000,118525,50.42
28.08.20 10:18:59,48.60,48.80,47.50,48.60,7425,118525,50.39
28.08.20 10:19:59,48.55,48.55,47.50,47.75,1250,118525,50.38
28.08.20 10:20:59,47.50,48.05,46.90,47.30,4925,121175,50.36
28.08.20 10:21:59,47.05,47.75,47.00,47.70,5600,121175,50.32
28.08.20 10:22:59,47.50,47.55,47.00,47.15,3500,121175,50.30
28.08.20 10:23:59,47.30,47.30,46.15,46.70,4675,125000,50.27
28.08.20 10:24:59,47.20,47.80,46.85,47.50,1550,125000,50.26
28.08.20 10:25:59,47.45,48.40,47.05,47.85,2300,125000,50.25
28.08.20 10:26:59,47.90,48.00,47.00,48.00,2125,126175,50.24
28.08.20 10:27:59,48.00,49.30,48.00,49.25,3450,126175,50.23
28.08.20 10:28:59,49.40,49.55,48.65,49.50,2550,126175,50.23
28.08.20 10:29:59,49.55,56.25,49.45,54.65,30550,125150,50.37
28.08.20 10:30:59,54.35,200.00,53.75,130.40,90825,125150,58.17
28.08.20 10:31:59,127.60,127.60,108.25,109.30,68200,125150,63.32
28.08.20 10:32:59,109.10,112.65,100.10,110.10,47125,105950,66.00
28.08.20 10:33:59,109.35,109.50,98.90,103.95,28375,105950,67.34
28.08.20 10:34:59,103.65,111.60,103.40,111.60,21000,105950,68.34
28.08.20 10:35:59,111.40,135.00,111.40,123.75,57625,109075,72.06
28.08.20 10:36:59,123.05,155.35,123.05,148.60,60900,109075,76.55
28.08.20 10:37:59,150.25,156.65,130.90,136.65,34475,109075,78.89
28.08.20 10:38:59,136.10,142.10,123.00,123.00,30850,114150,80.56
28.08.20 10:39:59,121.65,129.95,121.65,126.15,28200,114150,81.81
28.08.20 10:40:59,126.60,132.25,123.85,125.00,33200,114150,83.20
28.08.20 10:41:59,125.25,126.00,118.75,118.75,20400,118925,83.94
28.08.20 10:42:59,117.60,122.85,115.80,118.65,22975,118925,84.66
28.08.20 10:43:59,118.70,122.65,116.35,117.75,14100,118925,85.10
28.08.20 10:44:59,116.65,121.15,116.65,119.45,9900,126725,85.39
28.08.20 10:45:59,119.00,121.80,116.55,121.20,17075,126725,85.89
28.08.20 10:46:59,122.00,123.75,115.05,115.95,21350,126725,86.50
28.08.20 10:47:59,115.90,122.05,115.65,119.35,10350,133300,86.78
28.08.20 10:48:59,119.40,119.65,115.95,116.15,15100,133300,87.18
28.08.20 10:49:59,116.05,122.75,116.05,122.60,8325,133300,87.40
28.08.20 10:50:59,122.80,126.85,120.80,126.85,12900,141100,87.77
28.08.20 10:51:59,129.40,141.05,127.10,131.55,48750,141100,89.57
28.08.20 10:52:59,131.00,131.00,122.10,123.90,17850,141100,90.08
28.08.20 10:53:59,124.05,124.60,118.80,118.95,13200,138900,90.40
28.08.20 10:54:59,119.50,120.40,107.35,119.80,25750,138900,90.87
28.08.20 10:55:59,117.85,122.00,117.85,119.30,12150,138900,91.13
28.08.20 10:56:59,118.35,119.30,114.20,118.20,13800,140175,91.39
28.08.20 10:57:59,118.30,119.50,116.95,117.25,4175,140175,91.48
28.08.20 10:58:59,117.05,117.20,114.70,115.30,5275,140175,91.57
28.08.20 10:59:59,115.70,117.80,115.05,115.90,6175,142800,91.68
28.08.20 11:00:59,116.30,121.90,116.00,120.70,7700,142800,91.83
28.08.20 11:01:59,120.00,120.55,118.00,119.80,7475,142800,91.98
28.08.20 11:02:59,119.80,125.00,119.45,125.00,12400,146625,92.25
28.08.20 11:03:59,124.00,124.15,121.60,123.40,7200,146625,92.41
28.08.20 11:04:59,123.55,126.95,123.55,126.05,14200,146625,92.74
28.08.20 11:05:59,125.60,136.70,125.60,133.00,28825,151775,93.53
28.08.20 11:06:59,133.65,133.65,127.50,132.55,11325,151775,93.82
28.08.20 11:07:59,132.80,136.15,127.60,127.90,15525,151775,94.22
28.08.20 11:08:59,127.20,130.70,124.45,128.60,11425,155350,94.48
28.08.20 11:09:59,127.00,131.75,126.45,129.15,11750,155350,94.76
28.08.20 11:10:59,130.00,132.00,127.40,128.55,13150,155350,95.06
28.08.20 11:11:59,129.50,131.40,126.45,130.55,12475,160525,95.34
28.08.20 11:12:59,130.95,130.95,126.90,128.50,13625,160525,95.63
28.08.20 11:13:59,128.35,131.25,127.05,131.25,8575,160525,95.81
28.08.20 11:14:59,131.75,132.95,130.50,132.15,13775,157950,96.13
28.08.20 11:15:59,132.20,151.35,131.90,149.25,55850,157950,97.72
28.08.20 11:16:59,147.00,159.20,144.00,147.75,40725,157950,99.03
28.08.20 11:17:59,147.70,149.60,144.15,145.50,23450,149775,99.69
28.08.20 11:18:59,145.95,148.75,142.40,148.10,14450,149775,100.08
28.08.20 11:19:59,147.25,167.90,143.70,167.90,43675,149775,101.46
28.08.20 11:20:59,164.15,164.15,150.25,155.40,34025,143450,102.55
28.08.20 11:21:59,155.90,164.90,152.50,154.40,20550,143450,103.19
28.08.20 11:22:59,153.45,155.00,150.05,151.30,36600,143450,104.18
28.08.20 11:23:59,150.00,154.15,148.85,148.85,17900,147300,104.64
28.08.20 11:24:59,149.00,156.65,146.90,155.00,14625,147300,105.01
28.08.20 11:25:59,155.50,164.00,153.90,158.15,20025,147300,105.57
28.08.20 11:26:59,157.15,158.05,153.00,153.60,7950,148225,105.78
28.08.20 11:27:59,153.00,161.45,151.25,154.40,23850,148225,106.41
28.08.20 11:28:59,155.00,155.65,151.00,151.00,7500,148225,106.59
28.08.20 11:29:59,151.10,155.50,150.20,154.70,6925,153125,106.76
28.08.20 11:30:59,154.20,158.90,154.15,155.90,15675,153125,107.16
28.08.20 11:31:59,156.65,156.65,146.80,151.00,25625,153125,107.72
28.08.20 11:32:59,150.05,154.60,148.85,153.55,12875,161400,108.01
28.08.20 11:33:59,153.00,153.00,150.05,150.80,6975,161400,108.16
28.08.20 11:34:59,150.95,155.00,150.65,153.75,6300,161400,108.30
28.08.20 11:35:59,153.75,183.05,153.60,172.05,61875,150775,110.21
28.08.20 11:36:59,171.45,174.80,165.65,171.65,25725,150775,110.96
28.08.20 11:37:59,171.65,175.60,168.35,172.90,22175,150775,111.61
28.08.20 11:38:59,171.80,188.65,171.80,185.00,46475,140850,113.16
28.08.20 11:39:59,185.35,219.00,185.35,217.65,59825,140850,115.62
28.08.20 11:40:59,213.95,240.55,211.05,234.70,75400,140850,119.36
28.08.20 11:41:59,232.60,232.60,216.05,219.80,61425,139300,122.07
28.08.20 11:42:59,221.40,226.90,211.95,226.90,23200,139300,123.02
28.08.20 11:43:59,227.65,244.50,222.35,235.10,34725,139300,124.60
28.08.20 11:44:59,234.50,260.65,234.50,252.20,44925,130500,126.84
28.08.20 11:45:59,252.55,271.30,252.55,266.95,36650,130500,128.85
28.08.20 11:46:59,267.65,267.65,235.05,244.00,28050,130500,130.19
28.08.20 11:47:59,247.20,253.85,238.20,244.15,19100,133100,131.05
28.08.20 11:48:59,245.65,254.85,242.10,246.80,25175,133100,132.22
28.08.20 11:49:59,246.80,254.35,245.15,253.20,12625,133100,132.80
28.08.20 11:50:59,253.00,254.50,248.75,249.70,14250,134025,133.45
28.08.20 11:51:59,248.45,271.65,248.45,259.00,39375,134025,135.37
28.08.20 11:52:59,260.95,262.35,252.75,254.85,10925,134025,135.88
28.08.20 11:53:59,254.35,256.50,235.35,235.35,25050,129375,136.90
28.08.20 11:54:59,236.65,249.45,235.15,244.20,24250,129375,137.85
28.08.20 11:55:59,245.55,252.35,241.90,244.70,17125,129375,138.53
28.08.20 11:56:59,243.65,249.50,235.85,241.20,14225,138250,139.08
28.08.20 11:57:59,241.60,242.00,237.55,241.00,11750,138250,139.52
28.08.20 11:58:59,240.50,243.65,234.85,242.00,14550,138250,140.05
28.08.20 11:59:59,243.00,257.60,243.00,252.40,20175,137925,140.86
28.08.20 12:00:59,254.10,254.30,236.60,242.15,16950,137925,141.50
28.08.20 12:01:59,242.90,244.65,236.95,240.75,9450,137925,141.83
28.08.20 12:02:59,240.90,246.95,239.55,239.75,7700,141350,142.11
28.08.20 12:03:59,237.80,244.00,230.45,244.00,27125,141350,143.00
28.08.20 12:04:59,244.75,244.95,240.30,240.80,5275,141350,143.18
28.08.20 12:05:59,239.25,245.00,239.00,245.00,8425,137550,143.47
28.08.20 12:06:59,246.80,254.25,240.70,249.80,18900,137550,144.17
28.08.20 12:07:59,250.30,250.30,242.90,243.55,4625,137550,144.34
28.08.20 12:08:59,243.75,247.75,243.70,247.30,3500,136875,144.46
28.08.20 12:09:59,246.90,250.00,242.00,244.00,10700,136875,144.84
28.08.20 12:10:59,245.00,253.75,244.10,250.00,9000,136875,145.17
28.08.20 12:11:59,250.05,262.95,249.80,257.35,20225,141325,145.94
28.08.20 12:12:59,254.40,257.00,241.05,245.10,18225,141325,146.58
28.08.20 12:13:59,245.05,246.25,238.00,241.60,8950,141325,146.87
28.08.20 12:14:59,241.70,242.35,223.00,237.80,24275,142650,147.56
28.08.20 12:15:59,239.15,239.15,213.90,223.00,28900,142650,148.30
28.08.20 12:16:59,223.50,229.00,223.50,226.95,7500,142650,148.49
28.08.20 12:17:59,226.00,226.00,212.45,225.40,16750,146175,148.89
28.08.20 12:18:59,223.90,224.95,214.20,222.00,8525,146175,149.09
28.08.20 12:19:59,223.95,234.35,223.00,230.10,16925,146175,149.53
28.08.20 12:20:59,229.75,234.75,221.00,223.15,7700,146575,149.73
28.08.20 12:21:59,222.00,225.95,221.05,221.20,4825,146575,149.85
28.08.20 12:22:59,220.40,220.45,206.70,216.55,18500,146575,150.22
28.08.20 12:23:59,216.10,218.20,194.10,200.75,22250,152450,150.60
28.08.20 12:24:59,202.60,208.00,201.00,203.00,20825,152450,150.96
28.08.20 12:25:59,202.00,205.20,188.25,204.95,27250,152450,151.36
28.08.20 12:26:59,206.40,210.00,204.50,207.75,13825,156050,151.61
28.08.20 12:27:59,208.50,215.00,206.70,210.75,23275,156050,152.05
28.08.20 12:28:59,210.15,211.05,190.05,191.50,14175,156050,152.26
28.08.20 12:29:59,193.55,199.90,185.20,189.45,17125,161175,152.47
28.08.20 12:30:59,188.20,188.20,177.85,184.90,21775,161175,152.68
28.08.20 12:31:59,185.70,189.90,178.00,178.00,16150,161175,152.85
28.08.20 12:32:59,178.15,185.85,173.35,183.60,27600,159050,153.08
28.08.20 12:33:59,182.90,189.65,180.65,186.05,11300,159050,153.18
28.08.20 12:34:59,185.00,196.10,185.00,189.05,15075,159050,153.35
28.08.20 12:35:59,188.10,190.35,181.15,181.85,14225,157775,153.49
28.08.20 12:36:59,182.00,190.50,182.00,187.20,5475,157775,153.55
28.08.20 12:37:59,184.85,185.20,161.45,169.50,32275,157775,153.71
28.08.20 12:38:59,169.70,176.45,169.10,174.45,13300,158150,153.79
28.08.20 12:39:59,174.95,181.65,171.65,178.20,8300,158150,153.85
28.08.20 12:40:59,179.10,179.10,168.55,171.90,7000,158150,153.89
28.08.20 12:41:59,173.90,173.90,161.05,167.15,15375,157725,153.95
28.08.20 12:42:59,166.85,174.00,166.85,172.90,8300,157725,153.99
28.08.20 12:43:59,173.80,173.80,166.75,170.00,5125,157725,154.02
28.08.20 12:44:59,169.90,175.00,165.60,166.35,9800,157700,154.06
28.08.20 12:45:59,166.30,169.60,153.35,168.95,19475,157700,154.11
28.08.20 12:46:59,169.35,175.40,168.75,168.75,12050,157700,154.17
28.08.20 12:47:59,167.75,174.00,166.60,172.40,7525,161900,154.21
28.08.20 12:48:59,171.60,176.00,166.05,175.60,8450,161900,154.25
28.08.20 12:49:59,175.80,187.00,171.00,185.20,10275,161900,154.32
28.08.20 12:50:59,185.85,187.20,175.00,178.35,12000,162500,154.42
28.08.20 12:51:59,179.15,180.75,173.85,173.85,6600,162500,154.46
28.08.20 12:52:59,173.80,175.70,171.00,171.85,6825,162500,154.50
28.08.20 12:53:59,172.00,175.00,169.00,175.00,10375,166950,154.55
28.08.20 12:54:59,175.30,179.85,175.30,176.95,5300,166950,154.58
28.08.20 12:55:59,176.60,177.45,169.70,171.75,4000,166950,154.60
28.08.20 12:56:59,172.80,176.95,171.00,176.35,7375,169400,154.64
28.08.20 12:57:59,175.70,176.05,169.00,173.70,8450,169400,154.68
28.08.20 12:58:59,173.55,176.20,171.80,176.00,5750,169400,154.72
28.08.20 12:59:59,176.40,177.70,174.05,174.80,4625,169575,154.74
28.08.20 13:00:59,173.40,173.40,166.60,171.00,6600,169575,154.77
28.08.20 13:01:59,170.00,170.50,159.10,162.95,15450,169575,154.81
28.08.20 13:02:59,163.65,168.60,162.50,165.10,5425,171950,154.83
28.08.20 13:03:59,165.50,165.95,152.60,157.10,22600,171950,154.84
28.08.20 13:04:59,159.35,159.35,155.40,158.45,12525,171950,154.85
28.08.20 13:05:59,158.75,158.75,143.05,146.50,26225,171950,154.79
28.08.20 13:06:59,146.00,149.40,144.90,147.65,20500,184475,154.75
28.08.20 13:07:59,147.95,152.05,143.80,143.80,11950,184475,154.73
28.08.20 13:08:59,143.70,150.05,140.40,147.25,13225,184475,154.69
28.08.20 13:09:59,148.50,151.50,146.00,146.00,8625,190275,154.68
28.08.20 13:10:59,146.30,146.30,132.00,139.60,25100,190275,154.56
28.08.20 13:11:59,138.60,140.65,135.45,138.85,13150,190275,154.51
28.08.20 13:12:59,138.40,147.85,138.40,147.10,11500,193350,154.47
28.08.20 13:13:59,147.95,150.60,145.05,150.60,6725,193350,154.46
28.08.20 13:14:59,150.40,156.60,150.40,153.00,13225,193350,154.46
28.08.20 13:15:59,152.00,152.00,145.70,151.00,7100,195175,154.45
28.08.20 13:16:59,151.15,159.55,151.15,155.65,13150,195175,154.46
28.08.20 13:17:59,156.25,174.25,154.85,173.35,19425,195175,154.51
28.08.20 13:18:59,172.65,174.00,165.00,165.70,13550,191475,154.57
28.08.20 13:19:59,165.85,170.05,164.90,167.80,5125,191475,154.58
28.08.20 13:20:59,168.65,169.90,160.00,163.55,9150,191475,154.61
28.08.20 13:21:59,162.40,163.75,158.80,158.80,5850,194275,154.62
28.08.20 13:22:59,156.40,160.85,155.90,158.10,7400,194275,154.62
28.08.20 13:23:59,158.40,166.00,158.40,164.55,6450,194275,154.64
28.08.20 13:24:59,166.00,172.95,166.00,170.30,14500,192950,154.70
28.08.20 13:25:59,171.10,171.10,164.55,167.00,15600,192950,154.75
28.08.20 13:26:59,167.65,169.20,162.40,163.95,9275,192950,154.78
28.08.20 13:27:59,162.80,167.80,160.75,166.75,8550,197975,154.80
28.08.20 13:28:59,166.95,166.95,160.60,162.55,7875,197975,154.82
28.08.20 13:29:59,163.25,172.85,162.70,170.25,16950,197975,154.88
28.08.20 13:30:59,168.60,169.00,161.95,162.50,8600,198500,154.90
28.08.20 13:31:59,162.65,164.20,161.00,163.45,5600,198500,154.91
28.08.20 13:32:59,162.75,163.55,151.40,158.45,27225,198500,154.92
28.08.20 13:33:59,160.00,164.80,157.90,164.40,14400,199050,154.95
28.08.20 13:34:59,164.45,165.95,160.30,160.50,5375,199050,154.96
28.08.20 13:35:59,160.80,168.70,160.00,168.15,12725,199050,155.00
28.08.20 13:36:59,167.20,173.05,165.45,171.95,10725,199850,155.04
28.08.20 13:37:59,172.20,183.90,172.20,172.65,28325,199850,155.20
28.08.20 13:38:59,172.75,191.95,172.75,183.95,27550,199850,155.41
28.08.20 13:39:59,183.30,190.55,183.30,190.00,14875,190500,155.52
28.08.20 13:40:59,190.55,194.95,188.35,194.00,14850,190500,155.66
28.08.20 13:41:59,195.00,202.60,195.00,195.70,29400,190500,155.96
28.08.20 13:42:59,194.40,203.60,193.05,200.00,15175,187175,156.12
28.08.20 13:43:59,200.50,209.40,196.60,208.60,16000,187175,156.31
28.08.20 13:44:59,209.00,211.90,201.60,204.25,12725,187175,156.46
28.08.20 13:45:59,204.75,212.00,204.75,205.70,17525,185775,156.68
28.08.20 13:46:59,206.00,210.35,200.00,200.00,17625,185775,156.88
28.08.20 13:47:59,199.55,205.00,195.30,202.05,12725,185775,157.01
28.08.20 13:48:59,201.15,203.20,199.80,201.25,5400,185500,157.07
28.08.20 13:49:59,200.30,206.00,200.30,204.05,7625,185500,157.15
28.08.20 13:50:59,204.20,207.35,202.90,207.35,9375,185500,157.26
28.08.20 13:51:59,206.80,220.45,206.80,212.85,24975,186400,157.59
28.08.20 13:52:59,212.90,213.15,203.70,206.60,7900,186400,157.69
28.08.20 13:53:59,207.00,207.60,195.00,201.75,14400,186400,157.83
28.08.20 13:54:59,202.40,208.10,202.30,207.75,7025,186900,157.91
28.08.20 13:55:59,207.45,210.80,204.20,204.20,8425,186900,158.00
28.08.20 13:56:59,206.10,207.10,198.50,201.10,18475,186900,158.19
28.08.20 13:57:59,201.95,210.00,201.95,207.60,18225,197800,158.39
28.08.20 13:58:59,205.55,208.00,200.05,201.85,24625,197800,158.64
28.08.20 13:59:59,200.55,204.45,200.00,203.00,15100,197800,158.79
28.08.20 14:00:59,202.75,209.90,202.40,207.85,27675,226500,159.09
28.08.20 14:01:59,207.85,207.85,195.45,199.00,25000,226500,159.32
28.08.20 14:02:59,198.40,202.45,198.05,198.95,11650,226500,159.42
28.08.20 14:03:59,198.50,199.35,180.35,182.75,48450,242025,159.74
28.08.20 14:04:59,183.35,188.00,181.25,182.15,18425,242025,159.84
28.08.20 14:05:59,181.00,181.00,170.05,173.90,32375,242025,159.95
28.08.20 14:06:59,173.75,182.60,171.95,179.80,13700,257950,160.00
28.08.20 14:07:59,180.85,180.85,175.40,177.55,9800,257950,160.04
28.08.20 14:08:59,176.35,180.70,175.40,178.00,6125,257950,160.06
28.08.20 14:09:59,177.30,181.80,176.30,177.00,8200,259150,160.10
28.08.20 14:10:59,176.25,179.85,170.95,177.00,8700,259150,160.12
28.08.20 14:11:59,177.05,185.00,177.05,178.05,8850,259150,160.16
28.08.20 14:12:59,179.15,189.15,179.05,186.95,10775,260350,160.22
28.08.20 14:13:59,185.85,196.90,185.70,190.80,19050,260350,160.36
28.08.20 14:14:59,190.70,203.15,190.00,201.70,18500,260350,160.50
28.08.20 14:15:59,202.50,230.30,200.20,223.00,52475,262100,161.11
28.08.20 14:16:59,225.40,226.40,213.85,214.40,25725,262100,161.43
28.08.20 14:17:59,215.65,215.85,208.10,213.90,14975,262100,161.59
28.08.20 14:18:59,213.05,217.90,210.50,211.00,16875,253250,161.77
28.08.20 14:19:59,211.00,211.45,203.25,208.75,16075,253250,161.92
28.08.20 14:20:59,208.30,213.40,205.65,206.00,8550,253250,162.01
28.08.20 14:21:59,205.70,213.00,205.70,206.10,12825,260950,162.14
28.08.20 14:22:59,205.00,205.95,199.20,199.55,13225,260950,162.25
28.08.20 14:23:59,199.90,210.75,199.90,208.70,9300,260950,162.33
28.08.20 14:24:59,207.95,207.95,202.95,203.00,7125,263225,162.40
28.08.20 14:25:59,203.00,219.95,202.00,214.80,24125,263225,162.66
28.08.20 14:26:59,214.00,223.00,213.40,217.30,15475,263225,162.83
28.08.20 14:27:59,217.80,220.45,213.20,217.50,10700,257425,162.95
28.08.20 14:28:59,217.70,217.70,205.35,211.00,12750,257425,163.07
28.08.20 14:29:59,210.80,218.45,210.70,211.75,10125,257425,163.18
28.08.20 14:30:59,211.75,234.75,211.75,224.35,55975,257425,163.90
28.08.20 14:31:59,225.00,230.80,223.20,227.35,28550,257425,164.26
28.08.20 14:32:59,227.20,228.30,217.70,219.70,28825,257425,164.59
28.08.20 14:33:59,220.00,223.00,218.65,221.95,8600,250000,164.69
28.08.20 14:34:59,221.90,223.05,218.05,219.55,12350,250000,164.83
28.08.20 14:35:59,219.80,227.40,219.00,222.05,16450,250000,165.02
28.08.20 14:36:59,222.05,222.05,205.45,214.00,26625,253350,165.26
28.08.20 14:37:59,216.40,217.65,211.05,213.35,9600,253350,165.36
28.08.20 14:38:59,213.20,216.00,210.20,211.40,5525,253350,165.41
28.08.20 14:39:59,212.00,212.95,202.25,207.85,17675,253800,165.56
28.08.20 14:40:59,207.15,208.20,189.95,197.70,35025,253800,165.78
28.08.20 14:41:59,196.00,201.05,186.45,187.15,14875,253800,165.86
28.08.20 14:42:59,189.95,198.10,189.65,198.10,20975,247475,165.98
28.08.20 14:43:59,196.40,203.50,194.30,201.85,8875,247475,166.03
28.08.20 14:44:59,201.30,208.00,199.30,208.00,10325,247475,166.11
28.08.20 14:45:59,208.85,214.20,207.75,207.85,22825,247000,166.31
28.08.20 14:46:59,207.85,215.00,207.85,214.00,6350,247000,166.36
28.08.20 14:47:59,214.00,219.00,211.65,218.00,13300,247000,166.49
28.08.20 14:48:59,217.95,219.25,207.80,207.80,11025,248025,166.59
28.08.20 14:49:59,208.45,216.95,202.85,216.95,15750,248025,166.71
28.08.20 14:50:59,215.70,224.95,214.05,223.55,23225,248025,166.94
28.08.20 14:51:59,223.60,224.30,214.05,215.05,15225,244925,167.10
28.08.20 14:52:59,214.10,221.00,210.15,221.00,10925,244925,167.19
28.08.20 14:53:59,220.75,221.65,214.20,220.55,6900,244925,167.26
28.08.20 14:54:59,219.45,220.55,212.10,215.00,9475,241675,167.35
28.08.20 14:55:59,216.00,223.95,214.70,223.05,21225,241675,167.56
28.08.20 14:56:59,221.55,223.55,215.15,220.00,12775,241675,167.68
28.08.20 14:57:59,219.45,227.60,219.45,223.20,24100,237625,167.93
28.08.20 14:58:59,223.50,224.35,219.30,222.00,11150,237625,168.04
28.08.20 14:59:59,221.40,224.60,220.80,222.45,10800,237625,168.15
28.08.20 15:00:59,222.00,222.65,209.85,215.00,24475,238125,168.36
28.08.20 15:01:59,216.30,218.10,213.00,214.35,6950,238125,168.42
28.08.20 15:02:59,212.45,214.55,204.50,214.30,18750,238125,168.56
28.08.20 15:03:59,214.15,215.00,209.00,210.25,7400,233700,168.62
28.08.20 15:04:59,209.65,215.40,207.45,215.10,11350,233700,168.71
28.08.20 15:05:59,216.80,216.80,212.75,214.00,11975,233700,168.81
28.08.20 15:06:59,213.00,215.15,211.30,214.30,8500,231025,168.88
28.08.20 15:07:59,213.95,214.95,211.30,214.40,8975,231025,168.95
28.08.20 15:08:59,214.60,237.30,214.60,232.30,51575,231025,169.49
28.08.20 15:09:59,232.50,259.65,228.45,256.00,40500,217600,170.03
28.08.20 15:10:59,253.55,273.90,248.60,267.80,61925,217600,171.02
28.08.20 15:11:59,267.40,275.75,261.95,271.60,52075,217600,171.91
28.08.20 15:12:59,270.80,273.90,258.85,263.20,63150,194450,172.91
28.08.20 15:13:59,264.40,269.50,262.15,266.40,45150,194450,173.64
28.08.20 15:14:59,266.50,266.65,258.80,263.70,20925,194450,173.96
28.08.20 15:15:59,264.90,267.90,260.30,264.90,20250,158525,174.27
28.08.20 15:16:59,264.00,265.90,257.15,260.45,18050,158525,174.54
28.08.20 15:17:59,260.00,266.60,259.60,263.55,10400,158525,174.69
28.08.20 15:18:59,265.00,278.90,263.95,274.40,25075,149500,175.10
28.08.20 15:19:59,273.95,285.00,273.95,282.85,36275,149500,175.74
28.08.20 15:20:59,283.85,297.00,275.95,294.65,38900,149500,176.46
28.08.20 15:21:59,297.15,335.15,297.15,325.00,53650,134225,177.70
28.08.20 15:22:59,327.95,339.40,325.90,332.00,26350,134225,178.37
28.08.20 15:23:59,331.30,332.00,318.70,325.40,17750,134225,178.80
28.08.20 15:24:59,327.45,333.70,325.15,333.70,9450,129450,179.03
28.08.20 15:25:59,336.00,359.00,333.15,342.20,42150,129450,180.16
28.08.20 15:26:59,343.65,352.95,340.65,349.10,21175,129450,180.73
28.08.20 15:27:59,348.15,354.35,345.00,354.35,17525,127350,181.20
28.08.20 15:28:59,354.00,360.00,352.10,359.35,33525,127350,182.15
28.08.20 15:30:00,359.25,359.25,348.00,348.00,27775,127350,182.91
31.08.20 09:15:59,471.20,739.00,471.20,675.75,68775,119375,643.76
31.08.20 09:16:59,676.25,719.50,676.25,715.40,37400,119375,664.23
31.08.20 09:17:59,708.65,740.85,706.60,713.70,23375,109475,674.08
31.08.20 09:18:59,718.50,720.75,705.00,708.75,13475,109475,677.80
31.08.20 09:19:59,719.10,750.00,710.05,744.30,19650,109475,684.21
31.08.20 09:20:59,744.80,763.95,740.00,755.70,16700,107375,690.83
31.08.20 09:21:59,757.55,758.40,680.15,711.25,12625,107375,692.96
31.08.20 09:22:59,711.25,716.20,682.50,708.55,8000,107375,693.30
31.08.20 09:23:59,710.35,725.20,649.00,649.00,10400,102300,693.02
31.08.20 09:24:59,646.30,667.50,624.75,667.00,8825,102300,690.85
31.08.20 09:25:59,661.10,662.00,545.05,564.60,21950,102300,683.27
31.08.20 09:26:59,567.95,601.70,567.95,587.35,5800,93575,681.13
31.08.20 09:27:59,586.90,590.40,577.50,586.70,6650,93575,678.62
31.08.20 09:28:59,592.30,592.30,512.10,525.35,10925,93575,673.36
31.08.20 09:29:59,520.00,520.55,478.00,507.20,13725,89375,664.84
31.08.20 09:30:59,500.00,513.90,471.05,509.40,13975,89375,656.32
31.08.20 09:31:59,509.30,552.75,509.30,544.90,9700,89375,652.39
31.08.20 09:32:59,546.60,554.95,498.60,515.20,8200,92850,649.15
31.08.20 09:33:59,514.10,531.80,503.00,503.00,5825,92850,646.74
31.08.20 09:34:59,504.15,507.85,468.05,474.20,9700,92850,641.92
31.08.20 09:35:59,471.10,486.30,451.65,482.15,14750,94175,634.58
31.08.20 09:36:59,483.95,515.20,481.45,513.45,6875,94175,631.83
31.08.20 09:37:59,514.65,514.65,489.40,505.45,7000,94175,629.22
31.08.20 09:38:59,505.95,511.25,495.00,496.00,8400,93900,626.31
31.08.20 09:39:59,494.55,520.00,494.30,497.65,9475,93900,623.23
31.08.20 09:40:59,501.20,520.50,501.20,508.65,6500,93900,621.34
31.08.20 09:41:59,507.75,518.10,503.60,514.05,3600,93000,620.30
31.08.20 09:42:59,515.15,518.95,511.00,511.00,4000,93000,619.22
31.08.20 09:43:59,507.30,514.10,505.00,513.35,2750,93000,618.45
31.08.20 09:44:59,514.35,539.15,513.60,538.45,7975,93500,616.53
31.08.20 09:45:59,539.55,541.55,508.95,508.95,5625,93500,615.22
