0,1,2,3,4,5,6,7
31.08.20 11:58:59,19.40,19.70,18.95,19.25,1800,94650,38.63
31.08.20 11:59:59,19.10,19.50,18.75,19.10,3325,96175,38.55
31.08.20 12:00:59,18.85,19.15,18.05,18.50,10925,96175,38.27
31.08.20 12:01:59,18.35,18.55,17.70,17.90,2875,96175,38.20
31.08.20 12:02:59,18.10,18.90,18.10,18.50,1075,95375,38.17
31.08.20 12:03:59,18.45,19.30,18.35,19.30,1700,95375,38.13
31.08.20 12:04:59,19.15,20.30,18.85,20.20,1800,95375,38.09
31.08.20 12:05:59,20.05,20.05,18.95,19.80,2400,86975,38.04
31.08.20 12:06:59,19.80,20.40,19.75,20.15,2275,86975,37.99
31.08.20 12:07:59,20.05,20.10,19.45,19.45,1750,86975,37.95
31.08.20 12:08:59,19.05,19.65,19.00,19.55,975,86800,37.93
31.08.20 12:09:59,19.55,20.80,19.55,20.60,2500,86800,37.87
31.08.20 12:10:59,20.90,21.40,20.50,20.95,3575,86800,37.80
31.08.20 12:11:59,21.15,21.25,20.50,20.80,2100,86475,37.76
31.08.20 12:12:59,20.95,21.55,20.55,20.95,2650,86475,37.70
31.08.20 12:13:59,20.85,21.20,20.50,21.20,1100,86475,37.68
31.08.20 12:14:59,21.20,22.40,20.95,21.80,2900,86825,37.63
31.08.20 12:15:59,21.80,21.85,20.95,21.75,2400,86825,37.58
31.08.20 12:16:59,21.60,21.90,21.30,21.90,2950,86825,37.52
31.08.20 12:17:59,21.95,23.85,21.60,23.60,2700,87700,37.47
31.08.20 12:18:59,23.50,24.15,23.05,23.60,2050,87700,37.44
31.08.20 12:19:59,23.15,23.85,23.15,23.50,2400,87700,37.40
31.08.20 12:20:59,23.30,23.30,22.50,23.05,925,87125,37.39
31.08.20 12:21:59,23.05,23.05,20.95,21.40,2150,87125,37.35
31.08.20 12:22:59,21.75,22.05,21.25,21.25,1800,87125,37.31
31.08.20 12:23:59,21.30,21.60,21.00,21.00,800,88275,37.30
31.08.20 12:24:59,20.60,20.60,18.95,19.90,4875,88275,37.20
31.08.20 12:25:59,19.60,19.70,18.30,18.95,2325,88275,37.15
31.08.20 12:26:59,19.25,19.65,18.75,19.15,3300,91450,37.08
31.08.20 12:27:59,19.00,19.30,18.80,19.15,2275,91450,37.03
31.08.20 12:28:59,19.15,19.55,19.10,19.20,1350,91450,37.01
31.08.20 12:29:59,19.00,19.60,18.90,19.60,1950,92000,36.97
31.08.20 12:30:59,19.65,19.65,18.75,19.00,2350,92000,36.92
31.08.20 12:31:59,18.90,19.45,18.90,19.35,1950,92000,36.88
31.08.20 12:32:59,19.35,19.85,19.15,19.65,1675,91125,36.85
31.08.20 12:33:59,19.70,20.60,19.70,20.25,2550,91125,36.80
31.08.20 12:34:59,20.35,21.15,20.35,21.05,2250,91125,36.76
31.08.20 12:35:59,21.00,21.35,20.50,21.15,2175,92175,36.72
31.08.20 12:36:59,21.50,21.55,20.45,20.65,1200,92175,36.70
31.08.20 12:37:59,20.40,20.70,20.05,20.55,1150,92175,36.67
31.08.20 12:38:59,20.40,20.80,20.00,20.80,1375,86875,36.65
31.08.20 12:39:59,20.30,20.65,20.10,20.65,1125,86875,36.63
31.08.20 12:40:59,20.35,20.35,19.85,20.10,600,86875,36.62
31.08.20 12:41:59,19.85,20.50,19.85,20.25,1650,86875,36.59
31.08.20 12:42:59,20.45,20.65,20.00,20.00,1325,87600,36.56
31.08.20 12:43:59,19.95,20.50,19.95,20.45,950,87600,36.55
31.08.20 12:44:59,20.55,20.55,20.10,20.25,650,87600,36.53
31.08.20 12:45:59,20.45,20.75,20.20,20.20,625,87375,36.52
31.08.20 12:46:59,20.10,20.20,19.60,20.00,3250,87375,36.46
31.08.20 12:47:59,19.95,20.05,19.60,19.60,1725,87375,36.43
31.08.20 12:48:59,19.65,19.90,19.35,19.90,1825,88750,36.40
31.08.20 12:49:59,19.65,19.75,18.95,19.55,950,88750,36.38
31.08.20 12:50:59,19.45,19.60,18.80,19.30,1375,88750,36.35
31.08.20 12:51:59,19.35,19.50,19.10,19.20,600,88925,36.34
31.08.20 12:52:59,19.10,19.50,19.00,19.35,1375,88925,36.32
31.08.20 12:53:59,19.35,19.40,19.15,19.15,500,88925,36.31
31.08.20 12:54:59,19.45,19.55,19.15,19.15,350,88800,36.30
31.08.20 12:55:59,19.00,19.00,18.60,18.60,2150,88800,36.26
31.08.20 12:56:59,18.65,19.15,18.60,18.95,925,88800,36.24
31.08.20 12:57:59,19.05,19.20,18.95,19.05,1375,87475,36.21
31.08.20 12:58:59,18.95,19.00,18.00,18.30,2625,87475,36.16
31.08.20 12:59:59,18.55,18.65,18.35,18.60,1225,87475,36.14
31.08.20 13:00:59,17.70,18.30,17.70,18.10,550,88175,36.13
31.08.20 13:01:59,18.45,18.65,18.20,18.45,175,88175,36.13
31.08.20 13:02:59,17.50,18.45,16.50,16.90,2975,88175,36.06
31.08.20 13:03:59,16.75,16.80,16.40,16.65,3575,88025,35.99
31.08.20 13:04:59,16.55,17.10,16.55,17.10,900,88025,35.97
31.08.20 13:05:59,17.05,17.10,16.75,17.05,825,88025,35.95
31.08.20 13:06:59,17.35,17.50,17.10,17.50,1075,87975,35.93
31.08.20 13:07:59,17.50,17.50,17.05,17.45,450,87975,35.92
31.08.20 13:08:59,17.35,17.55,17.35,17.40,200,87975,35.92
31.08.20 13:09:59,17.35,17.35,16.95,16.95,300,87275,35.91
31.08.20 13:10:59,16.70,17.10,16.70,16.80,2225,87275,35.87
31.08.20 13:11:59,16.95,17.55,16.95,17.55,475,87275,35.86
31.08.20 13:12:59,17.55,17.85,17.45,17.45,2325,85650,35.81
31.08.20 13:13:59,17.70,18.00,17.60,17.60,1450,85650,35.78
31.08.20 13:14:59,17.60,17.80,17.40,17.75,1825,85650,35.75
31.08.20 13:15:59,17.60,17.85,16.50,17.15,2175,86050,35.70
31.08.20 13:16:59,16.80,17.10,16.45,16.80,825,86050,35.69
31.08.20 13:17:59,16.70,17.15,16.45,16.85,2750,86050,35.63
31.08.20 13:18:59,16.85,17.15,16.35,16.45,2375,84725,35.59
31.08.20 13:19:59,16.00,16.60,16.00,16.60,2350,84725,35.54
31.08.20 13:20:59,16.55,17.20,15.80,16.05,3000,84725,35.48
31.08.20 13:21:59,16.05,16.60,15.90,16.30,1075,84250,35.45
31.08.20 13:22:59,16.25,16.70,16.10,16.50,1225,84250,35.43
31.08.20 13:23:59,16.55,16.85,16.25,16.85,3875,84250,35.35
31.08.20 13:24:59,16.85,17.80,16.75,17.20,5700,83375,35.24
31.08.20 13:25:59,17.50,18.15,17.05,17.15,2700,83375,35.19
31.08.20 13:26:59,17.45,17.95,17.35,17.80,3275,83375,35.14
31.08.20 13:27:59,18.00,18.05,17.60,17.65,600,82275,35.12
31.08.20 13:28:59,17.75,18.00,17.45,17.90,975,82275,35.11
31.08.20 13:29:59,17.70,18.05,17.05,17.05,5875,82275,35.00
31.08.20 13:30:59,17.15,17.50,16.95,17.50,3700,83525,34.93
31.08.20 13:31:59,17.65,17.65,17.15,17.40,1525,83525,34.91
31.08.20 13:32:59,17.35,17.65,17.25,17.40,1000,83525,34.89
31.08.20 13:33:59,17.40,17.40,17.00,17.00,475,82000,34.88
31.08.20 13:34:59,17.00,17.25,16.60,17.25,1975,82000,34.84
31.08.20 13:35:59,17.20,17.50,17.05,17.05,800,82000,34.83
31.08.20 13:36:59,17.20,17.20,16.85,16.85,1025,81925,34.81
31.08.20 13:37:59,17.00,17.25,17.00,17.25,475,81925,34.80
31.08.20 13:38:59,17.05,17.20,17.00,17.15,675,81925,34.79
31.08.20 13:39:59,17.10,17.50,16.95,17.20,1850,81750,34.76
31.08.20 13:40:59,17.10,17.10,16.25,16.60,750,81750,34.74
31.08.20 13:41:59,16.60,16.80,16.20,16.80,1275,81750,34.72
31.08.20 13:42:59,16.55,17.45,16.40,17.00,1950,80775,34.68
31.08.20 13:43:59,16.85,17.10,16.75,16.95,850,80775,34.67
31.08.20 13:44:59,17.40,17.40,17.00,17.20,1450,80775,34.64
31.08.20 13:45:59,17.30,17.30,16.95,17.25,600,78100,34.63
31.08.20 13:46:59,17.35,18.10,17.35,18.10,1325,78100,34.61
31.08.20 13:47:59,18.25,19.25,18.20,18.90,1300,78100,34.59
31.08.20 13:48:59,18.55,18.70,17.75,18.20,1800,77375,34.56
31.08.20 13:49:59,18.00,18.55,18.00,18.25,475,77375,34.55
31.08.20 13:50:59,18.20,19.05,18.00,19.00,2075,77375,34.52
31.08.20 13:51:59,18.95,19.30,18.95,19.20,2975,77375,34.47
31.08.20 13:52:59,19.70,19.90,19.05,19.35,3550,77375,34.42
31.08.20 13:53:59,19.25,19.90,19.20,19.60,1250,77375,34.40
31.08.20 13:54:59,19.55,19.70,19.25,19.30,900,77325,34.39
31.08.20 13:55:59,19.30,19.75,19.00,19.30,2025,77325,34.36
31.08.20 13:56:59,19.30,19.30,18.90,18.90,3350,77325,34.31
31.08.20 13:57:59,18.90,18.90,18.15,18.75,9250,81500,34.17
31.08.20 13:58:59,18.45,18.95,18.15,18.80,6250,81500,34.07
31.08.20 13:59:59,18.55,18.70,18.35,18.35,3675,81500,34.02
31.08.20 14:00:59,18.35,18.50,18.05,18.45,1550,89150,33.99
31.08.20 14:01:59,18.40,18.40,17.85,18.10,6000,89150,33.90
31.08.20 14:02:59,17.90,18.05,17.90,18.00,425,89150,33.90
31.08.20 14:03:59,17.80,18.15,17.80,18.15,225,92150,33.89
31.08.20 14:04:59,18.25,18.40,17.65,18.10,725,92150,33.88
31.08.20 14:05:59,17.65,18.00,17.65,18.00,900,92150,33.87
31.08.20 14:06:59,18.05,18.05,18.05,18.05,50,92250,33.87
31.08.20 14:07:59,18.05,18.95,17.85,18.35,1400,92250,33.85
31.08.20 14:08:59,18.50,18.75,18.20,18.20,350,92250,33.84
31.08.20 14:09:59,18.15,18.95,18.15,18.95,575,92450,33.83
31.08.20 14:10:59,18.60,18.75,18.60,18.65,425,92450,33.83
31.08.20 14:11:59,18.70,18.70,18.05,18.20,550,92450,33.82
31.08.20 14:12:59,18.40,18.95,18.35,18.60,975,92425,33.80
31.08.20 14:13:59,18.45,18.45,18.15,18.20,425,92425,33.80
31.08.20 14:14:59,18.25,18.45,17.00,17.05,1100,92425,33.78
31.08.20 14:15:59,17.00,17.25,16.35,17.05,675,92750,33.77
31.08.20 14:16:59,17.10,17.40,16.45,17.20,1300,92750,33.75
31.08.20 14:17:59,17.20,17.30,17.00,17.25,1075,92750,33.73
31.08.20 14:18:59,17.20,17.30,17.00,17.05,1000,93025,33.72
31.08.20 14:19:59,17.05,17.45,17.00,17.45,525,93025,33.71
31.08.20 14:20:59,17.65,17.65,17.50,17.50,275,93025,33.70
31.08.20 14:21:59,17.45,18.00,17.45,17.55,1475,92575,33.68
31.08.20 14:22:59,17.60,17.80,17.20,17.45,1025,92575,33.67
31.08.20 14:23:59,17.15,17.15,16.25,16.25,1200,92575,33.65
31.08.20 14:24:59,16.25,17.00,16.00,16.70,1150,91975,33.63
31.08.20 14:25:59,16.60,16.70,16.40,16.40,2375,91975,33.59
31.08.20 14:26:59,16.45,17.00,16.45,16.85,850,91975,33.58
31.08.20 14:27:59,16.65,16.95,16.55,16.85,650,91425,33.57
31.08.20 14:28:59,16.85,17.25,16.55,16.55,1450,91425,33.54
31.08.20 14:29:59,16.55,17.65,16.50,17.65,1525,91425,33.52
31.08.20 14:30:59,17.55,17.60,17.10,17.10,825,90950,33.51
31.08.20 14:31:59,17.05,17.05,16.80,16.85,1025,90950,33.49
31.08.20 14:32:59,16.65,17.15,16.35,16.65,2175,90950,33.46
31.08.20 14:33:59,16.75,16.95,16.55,16.95,2250,90675,33.42
31.08.20 14:34:59,16.65,16.95,16.40,16.90,575,90675,33.41
31.08.20 14:35:59,16.85,16.95,16.85,16.95,150,90675,33.41
31.08.20 14:36:59,16.95,17.30,16.65,16.65,300,91300,33.41
31.08.20 14:37:59,16.95,17.05,16.60,17.00,375,91300,33.40
31.08.20 14:38:59,17.10,17.10,16.30,16.35,3075,91300,33.35
31.08.20 14:39:59,16.30,17.25,16.30,16.60,3250,93375,33.30
31.08.20 14:40:59,16.55,17.00,15.50,16.05,1800,93375,33.27
31.08.20 14:41:59,16.05,17.90,15.50,17.15,3925,93375,33.21
31.08.20 14:42:59,17.20,18.30,17.10,18.30,1975,91950,33.19
31.08.20 14:43:59,18.25,18.25,17.35,17.50,3275,91950,33.14
31.08.20 14:44:59,17.00,17.35,16.95,16.95,1100,91950,33.12
31.08.20 14:45:59,16.95,17.50,16.95,17.15,925,93050,33.11
31.08.20 14:46:59,17.15,18.05,17.15,18.05,300,93050,33.11
31.08.20 14:47:59,17.90,18.10,17.80,17.80,2525,93050,33.07
31.08.20 14:48:59,18.05,18.25,17.80,18.25,250,92875,33.07
31.08.20 14:49:59,17.00,17.65,17.00,17.50,4375,92875,33.01
31.08.20 14:50:59,17.50,17.50,17.15,17.40,825,92875,32.99
31.08.20 14:51:59,17.50,17.80,17.45,17.55,650,92700,32.99
31.08.20 14:52:59,17.70,17.70,17.25,17.30,1025,92700,32.97
31.08.20 14:53:59,17.40,18.20,17.40,17.95,1475,92700,32.95
31.08.20 14:54:59,17.85,18.45,17.65,18.45,1175,93475,32.93
31.08.20 14:55:59,18.45,18.70,18.00,18.00,1600,93475,32.91
31.08.20 14:56:59,18.00,18.10,17.65,17.95,2375,93475,32.88
31.08.20 14:57:59,17.85,18.00,17.65,18.00,1125,93250,32.87
31.08.20 14:58:59,17.80,17.80,17.05,17.70,1875,93250,32.84
31.08.20 14:59:59,17.70,17.70,17.25,17.45,925,93250,32.83
31.08.20 15:00:59,17.80,18.30,17.80,17.90,2475,94750,32.79
31.08.20 15:01:59,17.90,18.50,17.90,18.50,200,94750,32.79
31.08.20 15:02:59,18.80,18.80,18.30,18.40,1200,94750,32.78
31.08.20 15:03:59,18.35,18.80,18.25,18.70,1700,95400,32.75
31.08.20 15:04:59,18.15,18.75,18.00,18.35,3575,95400,32.71
31.08.20 15:05:59,18.25,18.70,18.25,18.50,800,95400,32.70
31.08.20 15:06:59,18.60,18.60,17.75,17.90,1100,94800,32.68
31.08.20 15:07:59,17.65,17.90,17.65,17.90,275,94800,32.68
31.08.20 15:08:59,17.90,18.10,17.70,18.10,475,94800,32.68
31.08.20 15:09:59,18.00,18.10,17.80,18.00,350,94100,32.67
31.08.20 15:10:59,18.10,18.35,17.75,18.35,375,94100,32.67
31.08.20 15:11:59,18.40,20.65,18.05,19.85,1475,94100,32.65
31.08.20 15:12:59,18.90,20.75,18.80,20.65,4875,94100,32.59
31.08.20 15:13:59,21.00,21.20,19.80,19.80,3725,94100,32.55
31.08.20 15:14:59,20.20,20.70,19.90,20.45,2725,94100,32.53
31.08.20 15:15:59,20.60,22.00,20.55,21.85,1925,94800,32.51
31.08.20 15:16:59,21.75,22.45,21.60,22.15,2700,94800,32.48
31.08.20 15:17:59,22.00,22.00,21.25,21.95,1025,94800,32.47
31.08.20 15:18:59,22.05,22.80,22.00,22.70,3550,93000,32.44
31.08.20 15:19:59,22.50,22.50,21.50,21.50,1575,93000,32.43
31.08.20 15:20:59,21.50,21.70,20.65,20.65,1300,93000,32.41
31.08.20 15:21:59,20.50,20.50,18.85,18.90,5225,90500,32.36
31.08.20 15:22:59,18.90,20.25,18.65,20.25,875,90500,32.34
31.08.20 15:23:59,19.80,20.00,19.45,19.50,2925,90500,32.31
31.08.20 15:24:59,19.75,20.05,18.60,18.75,3500,90675,32.27
31.08.20 15:25:59,18.75,19.00,17.70,18.10,5225,90675,32.21
31.08.20 15:26:59,18.05,18.45,17.80,18.30,725,90675,32.20
31.08.20 15:27:59,18.25,18.45,17.60,18.00,1650,91775,32.19
31.08.20 15:28:59,17.85,18.30,17.85,18.25,125,91775,32.18
31.08.20 15:30:00,18.30,18.30,16.75,18.05,675,91775,32.18
01.09.20 09:15:59,17.00,19.90,9.55,12.00,2900,91625,14.90
01.09.20 09:16:59,12.00,13.85,8.75,13.45,4075,91625,13.48
01.09.20 09:17:59,13.00,14.95,13.00,13.45,3075,92950,13.51
01.09.20 09:18:59,13.10,13.10,12.60,12.90,1750,92950,13.41
01.09.20 09:19:59,12.70,14.00,12.70,14.00,6025,92950,13.33
01.09.20 09:20:59,15.00,19.00,14.60,17.65,4750,91625,14.13
01.09.20 09:21:59,17.80,18.00,17.00,18.00,2925,91625,14.53
01.09.20 09:22:59,17.55,17.80,17.05,17.50,3150,91625,14.86
01.09.20 09:23:59,17.50,17.55,15.80,16.10,4975,91425,15.15
01.09.20 09:24:59,16.10,17.30,15.70,15.90,2825,91425,15.24
01.09.20 09:25:59,16.10,18.25,16.10,18.25,2475,91425,15.38
01.09.20 09:26:59,18.50,19.90,18.45,19.65,2275,93650,15.58
01.09.20 09:27:59,19.90,19.90,18.75,19.00,2850,93650,15.82
01.09.20 09:28:59,19.15,19.70,18.70,19.70,2775,93650,16.03
01.09.20 09:29:59,19.70,20.00,18.85,18.85,3900,92825,16.28
01.09.20 09:30:59,19.30,20.05,19.25,19.75,3350,92825,16.48
01.09.20 09:31:59,19.90,20.40,19.55,20.30,1975,92825,16.60
01.09.20 09:32:59,20.20,20.80,19.50,20.00,1150,92025,16.67
01.09.20 09:33:59,20.40,20.85,19.90,20.00,3225,92025,16.85
01.09.20 09:34:59,20.00,20.40,19.80,20.05,850,92025,16.90
01.09.20 09:35:59,19.85,20.25,19.85,20.00,1825,90850,16.99
01.09.20 09:36:59,20.00,20.00,18.10,19.25,3475,90850,17.08
01.09.20 09:37:59,18.85,19.85,18.00,19.55,2425,90850,17.14
01.09.20 09:38:59,19.65,19.65,18.85,19.30,6575,88425,17.33
01.09.20 09:39:59,19.10,19.20,18.05,18.25,4050,88425,17.41
01.09.20 09:40:59,17.45,17.90,16.70,17.65,1700,88425,17.40
01.09.20 09:41:59,17.85,18.50,17.80,17.90,1625,89475,17.41
01.09.20 09:42:59,18.00,18.55,18.00,18.15,1025,89475,17.42
01.09.20 09:43:59,18.65,19.05,18.55,18.95,500,89475,17.43
01.09.20 09:44:59,18.90,18.90,17.40,17.40,1550,89225,17.45
01.09.20 09:45:59,17.35,18.05,17.35,17.60,175,89225,17.45
01.09.20 09:46:59,17.00,17.25,15.95,16.05,2750,89225,17.43
01.09.20 09:47:59,16.45,16.65,16.15,16.15,1075,91225,17.42
01.09.20 09:48:59,16.10,16.50,15.85,16.20,2175,91225,17.38
01.09.20 09:49:59,15.75,15.90,13.50,14.20,1900,91225,17.33
01.09.20 09:50:59,14.40,15.25,14.30,15.25,975,91375,17.30
01.09.20 09:51:59,14.85,14.95,14.15,14.30,900,91375,17.27
01.09.20 09:52:59,13.85,14.20,12.65,13.05,2025,91375,17.19
01.09.20 09:53:59,13.10,13.10,11.70,12.25,4200,91275,16.99
01.09.20 09:54:59,12.40,12.60,12.10,12.40,2950,91275,16.86
01.09.20 09:55:59,12.45,12.55,12.15,12.20,875,91275,16.82
01.09.20 09:56:59,12.10,13.00,12.10,12.70,1925,90150,16.74
01.09.20 09:57:59,12.55,13.60,12.40,12.85,2275,90150,16.66
01.09.20 09:58:59,12.80,14.70,12.70,14.70,3375,90150,16.59
01.09.20 09:59:59,14.75,14.95,14.75,14.80,2850,88150,16.55
01.09.20 10:00:59,14.70,14.70,13.40,13.95,3425,88150,16.47
01.09.20 10:01:59,14.20,14.20,13.30,13.30,1275,88150,16.44
01.09.20 10:02:59,13.30,13.30,13.15,13.20,525,87500,16.43
01.09.20 10:03:59,13.25,13.45,13.20,13.45,275,87500,16.42
01.09.20 10:04:59,13.65,13.95,13.55,13.60,225,87500,16.42
01.09.20 10:05:59,13.55,14.15,13.55,13.65,350,89250,16.41
01.09.20 10:06:59,13.85,14.50,13.85,14.20,625,89250,16.40
01.09.20 10:07:59,14.00,14.00,13.70,13.70,225,89250,16.40
01.09.20 10:08:59,13.50,13.80,13.50,13.55,350,90425,16.39
01.09.20 10:09:59,13.55,13.55,13.50,13.50,125,90425,16.39
01.09.20 10:10:59,13.50,13.95,13.20,13.90,325,90425,16.38
01.09.20 10:11:59,13.90,13.90,13.90,13.90,75,90425,16.38
01.09.20 10:12:59,13.70,14.20,13.70,14.20,250,90325,16.37
01.09.20 10:13:59,14.20,14.60,14.20,14.55,950,90325,16.36
01.09.20 10:14:59,14.55,15.35,14.15,15.30,875,90550,16.35
01.09.20 10:15:59,15.25,15.25,14.15,14.15,850,90550,16.34
01.09.20 10:16:59,14.35,14.70,14.35,14.45,400,90550,16.33
01.09.20 10:17:59,14.15,14.50,14.15,14.50,225,91100,16.33
01.09.20 10:18:59,14.45,14.45,14.45,14.45,25,91100,16.33
01.09.20 10:19:59,14.05,14.05,13.30,13.35,175,91100,16.32
01.09.20 10:20:59,13.10,13.10,13.00,13.00,75,91250,16.32
01.09.20 10:21:59,13.50,13.50,13.50,13.50,50,91250,16.32
01.09.20 10:22:59,13.50,14.20,13.50,14.20,925,91250,16.30
01.09.20 10:23:59,13.70,13.70,13.65,13.65,150,92150,16.30
01.09.20 10:24:59,13.90,13.90,13.35,13.40,200,92150,16.29
01.09.20 10:25:59,13.80,13.95,13.80,13.95,75,92150,16.29
01.09.20 10:27:59,14.05,14.05,14.00,14.00,50,92200,16.29
01.09.20 10:29:59,13.95,13.95,13.95,13.95,25,92200,16.29
01.09.20 10:30:59,13.50,14.05,13.50,14.05,425,91350,16.28
01.09.20 10:31:59,14.35,14.35,14.15,14.15,100,91350,16.28
01.09.20 10:32:59,13.85,13.85,13.30,13.30,175,91350,16.28
01.09.20 10:33:59,13.60,13.60,13.60,13.60,25,91300,16.28
01.09.20 10:36:59,14.00,14.05,13.60,14.05,475,91250,16.27
01.09.20 10:37:59,13.95,14.50,13.95,14.40,300,91250,16.26
01.09.20 10:38:59,14.10,14.10,14.10,14.10,100,91400,16.26
01.09.20 10:39:59,13.95,14.05,13.50,13.95,425,91400,16.25
01.09.20 10:40:59,13.90,14.00,13.65,13.65,450,91400,16.24
01.09.20 10:42:59,13.65,13.65,13.65,13.65,100,91675,16.24
01.09.20 10:43:59,14.00,14.20,14.00,14.20,175,91675,16.24
01.09.20 10:44:59,13.75,14.00,13.70,14.00,525,91800,16.23
01.09.20 10:45:59,14.15,15.70,14.15,15.70,1500,91800,16.22
01.09.20 10:46:59,15.70,15.75,15.65,15.65,950,91800,16.22
01.09.20 10:47:59,15.15,15.15,14.90,14.95,100,90475,16.22
01.09.20 10:48:59,15.50,16.00,15.35,15.35,2300,90475,16.21
01.09.20 10:49:59,15.10,15.10,15.05,15.10,2100,90475,16.20
01.09.20 10:50:59,15.35,15.35,15.35,15.35,25,89475,16.19
01.09.20 10:51:59,15.30,15.65,15.25,15.65,325,89475,16.19
01.09.20 10:52:59,15.20,15.70,15.15,15.45,250,89475,16.19
01.09.20 10:53:59,15.10,15.10,15.10,15.10,50,89475,16.19
01.09.20 10:54:59,15.15,15.15,14.90,14.90,50,89425,16.19
01.09.20 10:55:59,15.00,15.00,15.00,15.00,125,89425,16.19
01.09.20 10:56:59,15.00,15.00,15.00,15.00,100,89425,16.19
01.09.20 10:57:59,15.00,15.25,15.00,15.25,425,89550,16.19
01.09.20 10:58:59,15.00,15.00,15.00,15.00,325,89550,16.18
01.09.20 10:59:59,14.80,14.90,14.80,14.90,75,89550,16.18
01.09.20 11:00:59,15.35,15.45,15.35,15.45,575,89725,16.18
01.09.20 11:01:59,15.25,15.25,15.10,15.10,200,89725,16.18
01.09.20 11:02:59,14.75,15.00,14.75,14.95,525,90075,16.17
01.09.20 11:03:59,15.00,15.00,15.00,15.00,25,90075,16.17
01.09.20 11:04:59,14.95,14.95,14.95,14.95,25,90075,16.17
01.09.20 11:05:59,14.65,14.65,14.65,14.65,100,90075,16.17
01.09.20 11:06:59,14.30,14.35,14.30,14.35,300,89500,16.17
01.09.20 11:07:59,14.35,14.40,14.15,14.40,400,89500,16.16
01.09.20 11:08:59,14.25,14.60,14.25,14.60,350,89150,16.16
01.09.20 11:09:59,14.55,14.55,14.55,14.55,25,89150,16.16
01.09.20 11:10:59,14.15,14.15,13.80,13.90,725,89150,16.15
01.09.20 11:11:59,13.80,13.80,12.40,12.40,2375,89250,16.10
01.09.20 11:12:59,12.75,12.90,12.25,12.25,1525,89250,16.06
01.09.20 11:13:59,12.25,12.40,12.15,12.40,150,89250,16.05
01.09.20 11:14:59,12.10,12.30,12.10,12.10,275,90200,16.05
01.09.20 11:15:59,12.25,12.25,12.00,12.00,1075,90200,16.02
01.09.20 11:16:59,12.00,12.30,11.80,12.30,800,90200,16.00
01.09.20 11:17:59,12.20,12.45,12.10,12.15,425,91900,15.99
01.09.20 11:18:59,12.05,12.45,12.05,12.45,275,91900,15.98
01.09.20 11:19:59,12.50,12.50,12.05,12.30,400,91900,15.97
01.09.20 11:20:59,12.35,12.50,12.30,12.50,975,91850,15.95
01.09.20 11:21:59,12.30,12.30,12.30,12.30,25,91850,15.95
01.09.20 11:22:59,12.45,12.50,12.45,12.50,400,91850,15.94
01.09.20 11:23:59,12.50,12.90,12.50,12.90,1325,91850,15.91
01.09.20 11:24:59,12.90,13.80,12.90,13.40,150,91550,15.91
01.09.20 11:25:59,13.15,13.60,13.05,13.60,250,91550,15.90
01.09.20 11:26:59,13.60,13.60,13.00,13.00,125,91600,15.90
01.09.20 11:27:59,13.00,13.65,13.00,13.55,875,91600,15.88
01.09.20 11:28:59,13.50,13.50,13.10,13.20,650,91600,15.87
01.09.20 11:29:59,13.20,13.20,13.05,13.05,500,91600,15.86
01.09.20 11:30:59,12.90,13.15,12.90,13.00,500,89425,15.86
01.09.20 11:31:59,13.05,13.15,13.05,13.15,325,89425,15.85
01.09.20 11:32:59,13.15,13.15,13.15,13.15,75,88975,15.85
01.09.20 11:33:59,12.55,13.00,12.55,13.00,150,88975,15.85
01.09.20 11:35:59,12.55,12.90,12.55,12.90,275,88975,15.84
01.09.20 11:36:59,12.75,12.75,12.40,12.45,175,89025,15.84
01.09.20 11:37:59,12.55,14.00,12.55,14.00,275,89025,15.83
01.09.20 11:38:59,14.30,15.60,13.50,13.55,1525,88700,15.82
01.09.20 11:39:59,15.55,15.55,14.40,14.40,600,88700,15.81
01.09.20 11:40:59,14.75,14.75,13.50,13.50,500,88700,15.81
01.09.20 11:41:59,13.15,13.25,11.75,11.75,3075,88400,15.75
01.09.20 11:42:59,12.00,13.80,11.60,13.35,725,88400,15.73
01.09.20 11:43:59,12.45,12.45,12.45,12.45,100,88400,15.73
01.09.20 11:44:59,12.15,12.15,11.85,11.85,375,88400,15.72
01.09.20 11:45:59,11.80,12.35,11.80,11.85,375,90225,15.71
01.09.20 11:46:59,11.70,11.90,11.50,11.90,325,90225,15.71
01.09.20 11:47:59,12.00,12.30,12.00,12.00,325,90225,15.70
01.09.20 11:48:59,11.80,12.25,11.75,12.25,450,90525,15.69
01.09.20 11:49:59,11.80,12.10,11.80,12.10,650,90525,15.68
01.09.20 11:50:59,12.00,12.00,11.45,11.45,1125,90350,15.65
01.09.20 11:51:59,11.45,11.50,11.30,11.30,425,90350,15.64
01.09.20 11:52:59,11.05,11.05,10.25,10.65,1575,90350,15.59
01.09.20 11:53:59,10.55,10.75,10.40,10.40,600,90925,15.58
01.09.20 11:54:59,10.75,11.00,10.70,11.00,350,90925,15.57
01.09.20 11:55:59,10.40,10.90,10.30,10.90,650,90925,15.55
01.09.20 11:56:59,10.85,10.95,10.30,10.45,450,92050,15.53
01.09.20 11:57:59,10.35,10.50,10.10,10.10,850,92050,15.51
01.09.20 11:58:59,10.30,10.45,10.00,10.10,2050,92050,15.45
01.09.20 11:59:59,9.95,10.50,9.80,10.50,1000,92050,15.42
01.09.20 12:00:59,10.15,10.45,10.15,10.45,100,93300,15.41
