date,open,high,low,close,volume,oi
2019-02-05 14:27:00,0.10,0.10,0.10,0.10,0,16875
2019-02-05 14:28:00,0.10,0.10,0.10,0.10,0,16875
2019-02-05 14:30:00,0.10,0.10,0.10,0.10,0,16875
2019-02-05 14:31:00,0.10,0.10,0.10,0.10,0,16875
2019-02-05 14:32:00,0.10,0.10,0.10,0.10,0,16875
2019-02-05 14:33:00,0.10,0.10,0.10,0.10,0,16875
2019-02-05 14:35:00,0.10,0.10,0.10,0.10,0,16875
2019-02-05 14:36:00,0.10,0.10,0.10,0.10,0,16875
2019-02-05 14:37:00,0.10,0.10,0.10,0.10,0,16875
2019-02-05 14:38:00,0.10,0.10,0.10,0.10,0,16875
2019-02-05 14:42:00,0.10,0.10,0.10,0.10,0,16875
2019-02-05 14:43:00,0.10,0.10,0.10,0.10,0,16875
2019-02-05 14:44:00,0.10,0.10,0.10,0.10,0,16875
2019-02-05 14:45:00,0.10,0.10,0.10,0.10,0,16875
2019-02-05 14:46:00,0.10,0.10,0.10,0.10,0,16875
2019-02-05 14:47:00,0.10,0.10,0.10,0.10,0,16875
2019-02-05 14:48:00,0.10,0.10,0.10,0.10,0,16875
2019-02-05 14:49:00,0.10,0.10,0.10,0.10,0,16875
2019-02-05 14:50:00,0.10,0.10,0.10,0.10,0,16875
2019-02-05 14:51:00,0.10,0.10,0.10,0.10,0,16875
2019-02-05 14:52:00,0.10,0.10,0.10,0.10,0,16875
2019-02-05 14:53:00,0.10,0.10,0.10,0.10,0,16875
2019-02-05 14:57:00,0.10,0.10,0.10,0.10,0,16875
2019-02-05 14:58:00,0.10,0.10,0.10,0.10,0,16875
2019-02-05 15:00:00,0.10,0.10,0.10,0.10,0,16875
2019-02-05 15:01:00,0.10,0.10,0.10,0.10,0,16875
2019-02-05 15:02:00,0.10,0.10,0.10,0.10,0,16875
2019-02-05 15:03:00,0.10,0.10,0.10,0.10,0,16875
2019-02-05 15:05:00,0.10,0.10,0.10,0.10,0,16875
2019-02-05 15:08:00,0.10,0.10,0.10,0.10,0,16875
2019-02-05 15:10:00,0.10,0.10,0.10,0.10,0,16875
2019-02-05 15:11:00,0.10,0.10,0.10,0.10,0,16875
2019-02-05 15:12:00,0.10,0.10,0.10,0.10,0,16875
2019-02-05 15:13:00,0.10,0.10,0.10,0.10,0,16875
2019-02-05 15:14:00,0.10,0.10,0.10,0.10,0,16875
2019-02-05 15:15:00,0.10,0.10,0.10,0.10,0,16875
2019-02-05 15:16:00,0.10,0.10,0.10,0.10,0,16875
2019-02-05 15:17:00,0.10,0.10,0.10,0.10,0,16875
2019-02-05 15:18:00,0.10,0.10,0.10,0.10,0,16875
2019-02-05 15:20:00,0.10,0.10,0.10,0.10,0,16875
2019-02-05 15:21:00,0.10,0.10,0.10,0.10,0,16875
2019-02-05 15:22:00,0.10,0.10,0.10,0.10,0,16875
2019-02-05 15:23:00,0.10,0.10,0.10,0.10,0,16875
2019-02-05 15:24:00,0.10,0.10,0.10,0.10,0,16875
2019-02-05 15:29:01,0.10,0.10,0.10,0.10,0,16875
