0,1,2,3,4,5,6,7
03.06.20 09:52:59,162.65,165.00,159.00,159.45,2560,50640,168.58
03.06.20 09:53:59,159.50,162.55,157.30,162.45,3120,52400,168.31
03.06.20 09:54:59,160.65,165.85,157.30,165.85,1420,52400,168.22
03.06.20 09:55:59,166.10,173.65,166.10,171.65,3020,52400,168.28
03.06.20 09:56:59,171.65,173.55,163.95,163.95,2660,52520,168.29
03.06.20 09:57:59,163.30,163.95,157.55,158.45,1520,52520,168.17
03.06.20 09:58:59,160.20,162.20,156.35,157.35,2360,52520,167.97
03.06.20 09:59:59,156.40,159.95,154.40,155.95,1680,49560,167.80
03.06.20 10:00:59,156.10,159.35,155.45,158.80,1780,49560,167.62
03.06.20 10:01:59,159.95,161.85,156.15,161.85,3240,49560,167.38
03.06.20 10:02:59,160.45,162.95,158.70,161.90,2420,49080,167.23
03.06.20 10:03:59,159.50,159.55,154.70,155.00,2860,49080,166.99
03.06.20 10:04:59,154.85,158.20,152.40,156.10,3040,49080,166.69
03.06.20 10:05:59,154.90,156.30,153.00,154.40,1600,50440,166.53
03.06.20 10:06:59,156.10,156.10,151.00,151.85,1600,50440,166.36
03.06.20 10:07:59,149.40,153.25,148.85,152.95,1900,50440,166.12
03.06.20 10:08:59,154.25,155.05,151.95,154.90,840,51400,166.04
03.06.20 10:09:59,153.45,153.65,151.60,152.65,680,51400,165.97
03.06.20 10:10:59,153.15,155.90,151.90,151.90,1800,51400,165.80
03.06.20 10:11:59,152.20,153.35,151.15,152.15,1560,51500,165.64
03.06.20 10:12:59,152.10,153.15,151.00,151.40,540,51500,165.58
03.06.20 10:13:59,151.65,151.65,146.50,148.35,1240,51500,165.42
03.06.20 10:14:59,148.00,150.00,146.35,148.25,1180,51920,165.27
03.06.20 10:15:59,149.45,149.45,140.05,142.00,1580,51920,165.01
03.06.20 10:16:59,142.90,143.15,141.05,143.15,520,51920,164.93
03.06.20 10:17:59,142.10,142.10,140.00,142.00,760,52160,164.79
03.06.20 10:18:59,142.00,145.85,142.00,142.25,1120,52160,164.62
03.06.20 10:19:59,142.35,143.40,141.15,142.90,1020,52160,164.45
03.06.20 10:20:59,141.00,144.35,141.00,144.00,480,52160,164.38
03.06.20 10:21:59,145.65,146.95,145.50,146.20,500,52160,164.31
03.06.20 10:22:59,147.10,147.40,144.70,144.75,500,52160,164.25
03.06.20 10:23:59,146.25,148.35,146.25,148.35,260,51680,164.22
03.06.20 10:24:59,145.00,146.80,145.00,146.80,300,51680,164.18
03.06.20 10:25:59,147.10,147.80,145.75,147.80,260,51680,164.14
03.06.20 10:26:59,147.45,148.30,146.95,148.25,360,51740,164.10
03.06.20 10:27:59,147.40,150.60,145.35,150.60,320,51740,164.07
03.06.20 10:28:59,150.70,153.50,150.70,153.05,620,51740,164.02
03.06.20 10:29:59,153.05,154.75,150.60,154.75,400,51640,163.98
03.06.20 10:30:59,153.00,153.35,147.00,148.45,200,51640,163.96
03.06.20 10:31:59,147.50,149.50,147.05,149.15,180,51640,163.94
03.06.20 10:32:59,148.35,148.35,146.15,147.30,220,51700,163.92
03.06.20 10:33:59,147.30,148.25,147.30,148.00,100,51700,163.91
03.06.20 10:34:59,147.95,148.00,147.95,148.00,80,51700,163.90
03.06.20 10:35:59,147.35,148.65,145.30,145.35,780,51980,163.80
03.06.20 10:36:59,143.65,146.75,142.80,146.45,680,51980,163.71
03.06.20 10:37:59,146.00,147.65,146.00,146.60,1380,51980,163.55
03.06.20 10:38:59,146.15,146.70,144.20,144.20,200,52460,163.52
03.06.20 10:39:59,143.05,143.85,138.80,142.05,1240,52460,163.33
03.06.20 10:40:59,141.90,145.00,141.90,143.00,260,52460,163.30
03.06.20 10:41:59,143.35,144.90,143.30,144.90,340,52380,163.26
03.06.20 10:42:59,144.00,144.35,143.80,144.35,180,52380,163.23
03.06.20 10:43:59,143.95,146.90,143.55,146.90,400,52380,163.18
03.06.20 10:44:59,146.00,150.15,145.60,149.25,600,52140,163.12
03.06.20 10:45:59,147.95,148.80,146.95,147.50,1100,52140,163.01
03.06.20 10:46:59,147.55,148.00,147.15,147.30,440,52140,162.96
03.06.20 10:47:59,149.65,150.00,147.50,149.25,840,52200,162.88
03.06.20 10:48:59,148.65,150.20,148.65,149.45,1340,52200,162.77
03.06.20 10:49:59,149.45,149.45,147.45,149.10,360,52200,162.74
03.06.20 10:50:59,150.00,151.80,150.00,150.55,340,53480,162.71
03.06.20 10:51:59,151.05,151.45,148.10,148.10,400,53480,162.68
03.06.20 10:52:59,147.85,148.00,146.80,148.00,420,53480,162.63
03.06.20 10:53:59,148.75,148.75,145.85,145.85,60,53080,162.63
03.06.20 10:54:59,147.50,148.55,146.75,148.55,60,53080,162.62
03.06.20 10:55:59,148.60,150.40,148.60,150.40,320,53080,162.59
03.06.20 10:56:59,149.65,151.95,149.65,150.95,960,53340,162.52
03.06.20 10:57:59,151.00,152.20,149.10,151.50,700,53340,162.47
03.06.20 10:58:59,150.50,152.00,147.90,148.05,1160,53340,162.37
03.06.20 10:59:59,150.00,150.85,149.90,150.00,260,53060,162.35
03.06.20 11:00:59,150.30,153.40,150.30,152.70,560,53060,162.31
03.06.20 11:01:59,155.00,156.00,152.55,153.45,480,53060,162.29
03.06.20 11:02:59,153.40,153.40,153.05,153.05,140,52900,162.28
03.06.20 11:03:59,152.90,154.75,152.45,153.90,1940,52900,162.17
03.06.20 11:04:59,153.45,153.55,150.00,150.00,240,52900,162.15
03.06.20 11:05:59,150.55,150.75,147.40,147.40,300,53940,162.13
03.06.20 11:06:59,147.40,149.50,147.40,149.50,120,53940,162.12
03.06.20 11:07:59,149.50,149.85,148.75,149.15,280,53940,162.10
03.06.20 11:08:59,148.70,148.70,148.50,148.50,80,53940,162.09
03.06.20 11:09:59,146.35,150.25,146.35,148.40,1060,54160,162.00
03.06.20 11:10:59,147.70,152.35,147.70,152.30,960,54160,161.92
03.06.20 11:11:59,153.05,153.85,152.75,153.55,260,53660,161.91
03.06.20 11:12:59,152.90,153.20,149.40,149.95,900,53660,161.85
03.06.20 11:13:59,151.60,151.95,151.20,151.20,180,53660,161.84
03.06.20 11:14:59,152.15,152.55,151.25,151.25,140,53860,161.83
03.06.20 11:15:59,150.45,150.45,147.00,149.80,560,53860,161.79
03.06.20 11:16:59,147.90,149.35,146.90,149.10,220,53860,161.77
03.06.20 11:17:59,148.25,148.25,143.75,144.75,920,54260,161.68
03.06.20 11:18:59,145.30,146.50,145.30,146.50,380,54260,161.64
03.06.20 11:19:59,145.00,147.05,145.00,147.00,740,54260,161.58
03.06.20 11:20:59,147.05,149.55,146.90,149.30,760,54100,161.51
03.06.20 11:21:59,149.15,150.00,148.00,148.00,880,54100,161.45
03.06.20 11:22:59,149.40,150.75,149.40,150.75,120,54100,161.44
03.06.20 11:23:59,149.90,149.90,146.30,147.75,420,54500,161.40
03.06.20 11:24:59,148.20,148.20,148.20,148.20,20,54500,161.40
03.06.20 11:25:59,148.20,148.20,148.00,148.00,140,54500,161.39
03.06.20 11:26:59,148.00,148.20,145.80,148.10,420,54640,161.36
03.06.20 11:27:59,147.10,147.10,140.30,140.90,2680,54640,161.10
03.06.20 11:28:59,143.15,143.15,141.00,141.95,340,54640,161.06
03.06.20 11:29:59,143.10,145.00,142.00,143.55,520,56280,161.00
03.06.20 11:30:59,143.55,143.55,142.05,142.55,1140,56280,160.89
03.06.20 11:31:59,142.50,143.05,140.00,142.15,380,56280,160.85
03.06.20 11:32:59,141.70,141.70,136.55,138.05,2020,56940,160.59
03.06.20 11:33:59,137.95,139.05,136.55,138.65,980,56940,160.47
03.06.20 11:34:59,138.75,143.05,137.85,142.95,1000,56940,160.36
03.06.20 11:35:59,142.60,143.00,141.75,141.75,620,57200,160.29
03.06.20 11:36:59,141.90,143.05,141.75,142.55,1520,57200,160.14
03.06.20 11:37:59,144.55,144.85,141.55,141.55,1700,57200,159.99
03.06.20 11:38:59,142.00,142.80,139.25,140.35,1560,59300,159.83
03.06.20 11:39:59,139.75,140.10,137.70,138.20,620,59300,159.75
03.06.20 11:40:59,138.60,138.80,138.30,138.60,180,59300,159.73
03.06.20 11:41:59,138.90,138.90,137.80,138.25,120,58960,159.72
03.06.20 11:42:59,140.95,141.65,139.85,140.95,240,58960,159.70
03.06.20 11:43:59,141.35,141.35,139.85,140.00,100,58960,159.68
03.06.20 11:44:59,139.70,140.75,139.70,140.75,580,59020,159.62
03.06.20 11:45:59,140.10,140.10,137.40,138.65,920,59020,159.52
03.06.20 11:46:59,138.80,138.80,137.60,137.60,240,59020,159.49
03.06.20 11:47:59,137.50,137.50,134.50,136.15,820,59340,159.39
03.06.20 11:48:59,137.35,140.00,137.35,139.80,560,59340,159.33
03.06.20 11:49:59,139.20,139.20,138.05,139.00,320,59340,159.30
03.06.20 11:50:59,138.00,138.00,132.85,133.00,8020,64160,158.30
03.06.20 11:51:59,133.00,133.00,129.25,130.00,6260,64160,157.47
03.06.20 11:52:59,130.00,131.00,124.45,125.40,8660,64160,156.24
03.06.20 11:53:59,125.00,128.20,125.00,126.15,3960,72920,155.69
03.06.20 11:54:59,127.15,128.50,125.25,128.45,1360,72920,155.51
03.06.20 11:55:59,127.90,127.90,122.10,125.25,2020,72920,155.22
03.06.20 11:56:59,124.10,128.55,124.00,128.40,1140,73000,155.07
03.06.20 11:57:59,128.65,128.65,126.00,126.00,1300,73000,154.91
03.06.20 11:58:59,126.05,129.10,126.00,128.80,1420,73000,154.73
03.06.20 11:59:59,128.30,128.30,126.00,126.70,740,73000,154.64
03.06.20 12:00:59,128.10,130.05,127.35,129.20,1620,73000,154.46
03.06.20 12:01:59,129.30,129.30,126.75,127.00,360,73000,154.42
03.06.20 12:02:59,127.00,128.35,127.00,127.40,320,73920,154.38
03.06.20 12:03:59,127.15,128.80,127.15,127.85,800,73920,154.28
03.06.20 12:04:59,127.25,127.90,126.00,126.10,680,73920,154.20
03.06.20 12:05:59,125.75,125.90,124.65,125.90,580,73680,154.13
03.06.20 12:06:59,125.10,125.75,120.50,120.50,800,73680,154.02
03.06.20 12:07:59,122.55,125.00,122.30,125.00,340,73680,153.98
03.06.20 12:08:59,125.00,127.80,125.00,127.45,580,72220,153.91
03.06.20 12:09:59,127.90,129.45,126.50,128.45,420,72220,153.86
03.06.20 12:10:59,128.45,128.45,126.05,126.65,500,72220,153.80
03.06.20 12:11:59,127.00,128.70,127.00,128.40,360,71900,153.76
03.06.20 12:12:59,128.75,131.90,128.75,131.90,780,71900,153.69
03.06.20 12:13:59,131.95,131.95,129.75,130.00,540,71900,153.63
03.06.20 12:14:59,130.95,131.40,130.75,130.75,280,71860,153.61
03.06.20 12:15:59,130.30,132.05,130.30,131.95,1340,71860,153.48
03.06.20 12:16:59,129.15,129.35,129.15,129.35,120,71860,153.47
03.06.20 12:17:59,129.00,131.00,129.00,131.00,620,70960,153.40
03.06.20 12:18:59,130.95,132.25,130.95,131.60,240,70960,153.38
03.06.20 12:19:59,131.40,132.80,131.40,132.80,280,70960,153.35
03.06.20 12:20:59,135.00,138.00,135.00,136.15,2440,70840,153.18
03.06.20 12:21:59,137.05,139.35,136.70,136.80,800,70840,153.13
03.06.20 12:22:59,136.55,138.25,136.55,138.15,600,70840,153.09
03.06.20 12:23:59,137.15,138.70,137.15,138.70,140,70900,153.08
03.06.20 12:24:59,138.50,142.50,138.05,141.50,1160,70900,153.02
03.06.20 12:25:59,142.10,142.35,135.65,136.85,2320,70900,152.89
03.06.20 12:26:59,137.05,139.85,137.05,139.00,280,70660,152.87
03.06.20 12:27:59,139.80,140.75,138.40,139.00,1020,70660,152.81
03.06.20 12:28:59,139.00,140.30,137.00,137.00,820,70660,152.77
03.06.20 12:29:59,137.00,139.60,137.00,138.90,680,71760,152.73
03.06.20 12:30:59,138.85,139.50,138.50,138.50,160,71760,152.72
03.06.20 12:31:59,138.00,138.00,133.05,133.25,380,71760,152.69
03.06.20 12:32:59,134.15,136.40,134.15,135.65,600,71880,152.65
03.06.20 12:33:59,135.30,136.85,135.30,135.60,100,71880,152.64
03.06.20 12:34:59,135.10,136.70,133.80,136.00,400,71880,152.62
03.06.20 12:35:59,135.60,135.95,135.60,135.85,120,71640,152.61
03.06.20 12:36:59,136.40,136.65,136.40,136.65,120,71640,152.60
03.06.20 12:37:59,137.85,140.45,137.85,140.00,480,71640,152.57
03.06.20 12:38:59,140.00,140.75,139.20,140.75,460,71580,152.55
03.06.20 12:39:59,139.55,140.60,138.75,140.60,840,71580,152.51
03.06.20 12:40:59,140.80,144.55,140.80,142.60,440,71580,152.49
03.06.20 12:41:59,143.80,145.40,142.85,143.75,1160,71060,152.45
03.06.20 12:42:59,143.80,143.80,143.00,143.00,60,71060,152.45
03.06.20 12:43:59,142.35,142.55,141.15,141.60,180,71060,152.44
03.06.20 12:44:59,141.60,141.60,140.45,140.45,260,71180,152.43
03.06.20 12:45:59,141.00,141.00,139.45,141.00,400,71180,152.41
03.06.20 12:46:59,140.80,140.80,138.95,139.65,560,71180,152.38
03.06.20 12:47:59,139.70,142.35,138.95,139.25,640,71360,152.35
03.06.20 12:48:59,139.30,141.95,139.30,141.95,580,71360,152.33
03.06.20 12:49:59,141.15,141.25,140.00,140.00,1580,71360,152.25
03.06.20 12:50:59,141.75,141.75,139.90,139.90,80,71200,152.25
03.06.20 12:51:59,139.90,139.90,139.35,139.35,60,71200,152.24
03.06.20 12:52:59,138.50,141.85,138.50,141.80,140,71200,152.24
03.06.20 12:53:59,141.55,142.70,141.55,142.25,160,71140,152.23
03.06.20 12:54:59,142.85,142.85,140.90,140.90,280,71140,152.22
03.06.20 12:55:59,141.00,141.10,139.00,139.00,80,71140,152.22
03.06.20 12:56:59,138.00,138.00,135.00,136.60,2220,71860,152.08
03.06.20 12:57:59,135.70,137.95,135.40,137.25,480,71860,152.05
03.06.20 12:58:59,136.95,137.05,136.85,137.00,460,71860,152.02
03.06.20 12:59:59,138.25,138.55,137.30,137.45,180,72240,152.01
03.06.20 13:00:59,138.80,141.05,138.80,141.05,840,72240,151.97
03.06.20 13:01:59,139.90,143.80,139.50,142.65,1500,72240,151.92
03.06.20 13:02:59,143.10,144.00,142.20,142.20,500,72360,151.90
03.06.20 13:03:59,142.05,148.00,142.05,145.90,720,72360,151.88
03.06.20 13:04:59,146.45,146.45,141.95,143.35,1800,72360,151.82
03.06.20 13:05:59,143.00,144.85,142.60,144.85,620,72560,151.80
03.06.20 13:06:59,144.60,145.65,144.60,145.65,240,72560,151.79
03.06.20 13:07:59,145.65,146.00,142.00,142.00,1740,72560,151.74
03.06.20 13:08:59,143.45,143.95,141.30,143.15,640,73420,151.72
03.06.20 13:09:59,143.10,143.10,140.00,140.25,840,73420,151.69
03.06.20 13:10:59,140.30,140.30,130.20,133.50,4080,73420,151.41
03.06.20 13:11:59,133.20,136.85,133.20,133.40,1480,74160,151.32
03.06.20 13:12:59,133.00,136.00,132.25,136.00,720,74160,151.27
03.06.20 13:13:59,135.30,138.15,135.30,137.45,1100,74160,151.22
03.06.20 13:14:59,137.45,139.85,137.45,138.10,220,74960,151.21
03.06.20 13:15:59,138.40,138.40,135.45,135.45,300,74960,151.19
03.06.20 13:16:59,135.55,137.35,135.55,137.35,120,74960,151.18
03.06.20 13:17:59,139.05,141.45,138.00,140.85,620,75380,151.16
03.06.20 13:18:59,140.00,143.05,140.00,142.25,1580,75380,151.10
03.06.20 13:19:59,141.75,141.75,139.50,139.90,560,75380,151.08
03.06.20 13:20:59,139.50,140.00,138.85,138.85,160,75380,151.08
03.06.20 13:21:59,139.20,139.20,136.00,137.10,560,75260,151.05
03.06.20 13:22:59,137.15,138.00,136.00,136.50,1200,75260,150.99
03.06.20 13:23:59,137.00,139.05,137.00,137.65,1240,75840,150.93
03.06.20 13:24:59,137.65,138.60,137.65,137.70,360,75840,150.92
03.06.20 13:25:59,138.95,141.45,138.30,141.45,340,75840,150.90
03.06.20 13:26:59,141.40,141.40,138.30,138.85,800,75840,150.87
03.06.20 13:27:59,138.50,139.45,135.00,135.00,1340,75460,150.81
03.06.20 13:28:59,135.00,135.00,132.25,133.75,620,75460,150.77
03.06.20 13:29:59,132.00,133.15,124.00,126.25,1840,75460,150.63
03.06.20 13:30:59,125.20,125.20,119.85,123.15,3320,76360,150.30
03.06.20 13:31:59,123.95,126.40,123.10,125.40,880,76360,150.23
03.06.20 13:32:59,127.05,127.25,125.10,125.10,280,75800,150.21
03.06.20 13:33:59,125.00,126.70,122.85,123.75,1960,75800,150.03
03.06.20 13:34:59,124.10,127.10,123.00,126.40,1000,75800,149.95
03.06.20 13:35:59,127.20,127.25,123.30,125.55,520,75800,149.90
03.06.20 13:36:59,125.75,126.00,125.05,125.90,120,75800,149.89
03.06.20 13:37:59,127.00,127.80,126.45,126.45,260,75800,149.87
03.06.20 13:38:59,127.35,128.10,127.10,127.70,2160,75800,149.71
03.06.20 13:39:59,127.50,127.60,124.00,124.00,1060,76960,149.63
03.06.20 13:40:59,124.00,124.95,120.00,120.00,2920,76960,149.37
03.06.20 13:41:59,121.15,125.55,120.70,124.95,1300,76960,149.26
03.06.20 13:42:59,124.20,127.95,124.20,127.95,660,79220,149.21
03.06.20 13:43:59,128.05,131.20,126.35,126.35,2800,79220,149.03
03.06.20 13:44:59,126.20,128.60,125.90,127.65,820,79220,148.97
03.06.20 13:45:59,127.60,130.00,127.60,128.75,2260,80040,148.83
03.06.20 13:46:59,128.80,128.80,126.30,127.45,320,80040,148.81
03.06.20 13:47:59,126.75,127.85,126.00,127.05,340,80040,148.78
03.06.20 13:48:59,126.05,127.05,124.05,124.70,2420,80160,148.61
03.06.20 13:49:59,123.35,124.45,116.40,119.40,4580,80160,148.20
03.06.20 13:50:59,119.00,122.00,117.20,118.20,2620,80160,147.97
03.06.20 13:51:59,118.40,119.25,116.50,116.60,800,82060,147.90
03.06.20 13:52:59,117.95,122.80,117.95,121.55,820,82060,147.83
03.06.20 13:53:59,121.65,124.90,120.45,120.95,1600,82060,147.70
03.06.20 13:54:59,121.55,121.95,117.65,117.65,940,82240,147.62
03.06.20 13:55:59,118.30,118.85,115.00,116.25,3240,82240,147.33
03.06.20 13:56:59,117.20,117.20,114.00,115.75,3040,82240,147.04
03.06.20 13:57:59,116.80,119.85,115.75,118.10,2440,82920,146.82
03.06.20 13:58:59,117.45,120.60,115.20,119.45,2200,82920,146.63
03.06.20 13:59:59,119.80,122.25,119.00,121.15,1700,82920,146.50
03.06.20 14:00:59,120.50,124.95,120.40,122.15,1280,82940,146.41
03.06.20 14:01:59,122.95,123.35,119.70,120.00,2860,82940,146.21
03.06.20 14:02:59,119.00,119.05,116.35,118.00,1140,82940,146.11
03.06.20 14:03:59,118.55,121.45,118.05,119.55,700,82660,146.06
03.06.20 14:04:59,119.55,124.50,119.55,122.50,1660,82660,145.95
03.06.20 14:05:59,122.50,124.70,121.75,123.35,1680,82660,145.84
03.06.20 14:06:59,123.40,123.60,118.50,122.30,1360,82040,145.74
03.06.20 14:07:59,122.00,123.45,120.00,120.85,420,82040,145.71
03.06.20 14:08:59,119.95,121.90,118.45,121.10,1280,82040,145.62
03.06.20 14:09:59,121.40,123.00,120.25,122.30,13260,82000,144.75
03.06.20 14:10:59,122.15,124.00,120.55,123.00,9420,82000,144.20
03.06.20 14:11:59,123.75,123.75,117.90,120.00,1420,82000,144.11
03.06.20 14:12:59,122.15,124.00,121.20,124.00,960,76640,144.06
03.06.20 14:13:59,123.30,123.30,122.00,122.25,1160,76640,143.99
03.06.20 14:14:59,123.25,123.35,118.35,118.35,1280,76640,143.91
03.06.20 14:15:59,120.20,123.50,120.00,121.70,2180,77000,143.79
03.06.20 14:16:59,122.55,123.50,117.30,117.30,1160,77000,143.72
03.06.20 14:17:59,119.50,119.60,117.00,118.35,1680,77000,143.61
03.06.20 14:18:59,118.70,120.90,118.65,119.40,2420,75680,143.46
03.06.20 14:19:59,119.45,120.60,118.30,120.10,1540,75680,143.36
03.06.20 14:20:59,120.15,123.15,120.15,122.75,1920,75680,143.25
03.06.20 14:21:59,122.95,122.95,119.10,120.80,620,74180,143.21
03.06.20 14:22:59,121.00,123.50,121.00,122.50,2240,74180,143.10
03.06.20 14:23:59,122.40,126.20,122.40,122.40,1560,74180,143.02
03.06.20 14:24:59,123.90,124.90,122.90,124.20,1320,74380,142.96
03.06.20 14:25:59,123.90,123.90,120.00,120.55,740,74380,142.92
03.06.20 14:26:59,120.75,121.40,119.45,121.40,420,74380,142.89
03.06.20 14:27:59,122.80,123.50,119.25,121.20,2320,73800,142.77
03.06.20 14:28:59,121.15,122.85,121.05,121.80,340,73800,142.75
03.06.20 14:29:59,121.15,121.60,116.45,116.45,880,73800,142.70
03.06.20 14:30:59,117.30,118.65,116.60,118.45,700,73080,142.65
03.06.20 14:31:59,118.00,118.95,115.75,116.70,1080,73080,142.59
03.06.20 14:32:59,116.65,117.50,115.00,115.90,2240,73080,142.44
03.06.20 14:33:59,115.60,116.10,113.15,114.35,2880,74360,142.24
03.06.20 14:34:59,114.70,114.70,112.05,113.30,5420,74360,141.86
03.06.20 14:35:59,113.25,113.35,108.30,111.00,3760,74360,141.58
03.06.20 14:36:59,110.90,112.45,108.65,112.35,940,75320,141.51
03.06.20 14:37:59,112.95,112.95,108.50,111.60,3940,75320,141.22
03.06.20 14:38:59,112.65,112.65,109.90,110.20,1680,75320,141.10
03.06.20 14:39:59,111.50,111.85,108.00,110.05,3880,77640,140.81
03.06.20 14:40:59,110.10,111.55,109.60,111.15,2440,77640,140.64
03.06.20 14:41:59,110.60,116.50,110.40,116.15,2860,77640,140.46
03.06.20 14:42:59,115.80,115.80,110.45,114.65,4000,79900,140.21
03.06.20 14:43:59,116.70,124.10,116.70,121.70,3580,79900,140.04
03.06.20 14:44:59,118.70,128.85,118.70,122.50,2880,79900,139.95
03.06.20 14:45:59,122.75,130.05,121.45,124.85,2680,81700,139.87
03.06.20 14:46:59,125.20,127.90,121.45,126.85,1840,81700,139.80
03.06.20 14:47:59,125.95,129.90,124.20,128.00,1640,81700,139.76
03.06.20 14:48:59,127.55,135.25,127.55,131.55,3060,81020,139.70
03.06.20 14:49:59,130.80,134.35,127.20,131.00,2580,81020,139.66
03.06.20 14:50:59,129.50,130.95,126.70,130.95,4000,81020,139.56
03.06.20 14:51:59,130.30,134.85,126.00,127.60,2580,81040,139.51
03.06.20 14:52:59,125.95,133.45,125.20,131.00,2240,81040,139.46
03.06.20 14:53:59,130.30,132.70,126.25,126.70,1540,81040,139.43
03.06.20 14:54:59,126.95,127.15,123.00,124.35,1700,79780,139.38
03.06.20 14:55:59,125.20,125.95,124.05,125.70,420,79780,139.37
03.06.20 14:56:59,125.75,125.90,122.60,124.55,1620,79780,139.32
03.06.20 14:57:59,125.05,134.95,125.05,134.70,720,79100,139.31
03.06.20 14:58:59,133.70,143.65,133.70,143.40,4780,79100,139.29
03.06.20 14:59:59,144.95,154.25,143.55,152.00,4500,79100,139.37
03.06.20 15:00:59,152.80,166.95,152.80,164.75,7580,78920,139.69
03.06.20 15:01:59,164.70,168.00,159.15,165.00,2840,78920,139.83
03.06.20 15:02:59,165.00,170.00,157.95,160.55,4520,78920,140.06
03.06.20 15:03:59,158.60,165.65,156.85,165.65,2040,75860,140.14
03.06.20 15:04:59,164.50,167.95,157.40,157.40,3440,75860,140.30
03.06.20 15:05:59,157.10,163.00,155.60,162.95,2620,75860,140.40
03.06.20 15:06:59,162.55,165.90,159.60,160.50,1700,74920,140.48
03.06.20 15:07:59,160.60,160.60,155.85,155.85,1080,74920,140.51
03.06.20 15:08:59,156.15,164.70,155.05,164.40,1940,74920,140.59
03.06.20 15:09:59,163.30,164.95,161.85,163.80,2160,74040,140.68
03.06.20 15:10:59,162.10,162.10,157.80,157.80,4440,74040,140.85
03.06.20 15:11:59,157.80,163.70,155.95,163.15,1240,74040,140.90
03.06.20 15:12:59,163.40,164.80,160.10,160.20,4300,74200,141.08
03.06.20 15:13:59,160.80,161.30,156.50,157.00,4760,74200,141.24
03.06.20 15:14:59,156.20,167.95,156.20,167.95,2520,74200,141.34
03.06.20 15:15:59,168.00,171.00,168.00,171.00,1040,77580,141.40
03.06.20 15:16:59,170.25,178.85,170.25,178.10,1680,77580,141.50
03.06.20 15:17:59,178.60,182.90,172.90,181.45,2880,77580,141.70
03.06.20 15:18:59,181.85,184.90,179.50,179.50,420,76680,141.73
03.06.20 15:19:59,176.65,185.95,172.80,184.35,4060,76680,142.01
03.06.20 15:20:59,179.15,180.55,171.00,175.90,1360,76680,142.10
03.06.20 15:21:59,176.50,180.75,174.95,180.00,1540,76860,142.20
03.06.20 15:22:59,184.75,184.75,178.10,183.00,1280,76860,142.29
03.06.20 15:24:59,186.00,186.00,173.55,182.25,1980,77580,142.43
03.06.20 15:25:59,182.15,186.00,180.10,180.10,1960,77580,142.57
03.06.20 15:26:59,180.00,185.00,179.10,182.50,2720,77580,142.77
03.06.20 15:27:59,184.95,184.95,175.00,178.70,2360,79780,142.92
03.06.20 15:28:59,176.95,180.30,175.30,178.70,3220,79780,143.13
03.06.20 15:30:00,178.50,180.50,174.10,176.15,4700,79780,143.42
04.06.20 09:15:59,177.80,188.05,157.25,169.95,2220,77740,172.70
04.06.20 09:16:59,169.90,169.95,135.80,146.45,2420,77740,161.80
04.06.20 09:17:59,150.00,151.10,139.30,148.20,2180,79680,156.87
04.06.20 09:18:59,148.25,154.95,140.95,151.95,3520,79680,153.93
04.06.20 09:19:59,151.95,159.95,146.15,150.25,3960,79680,153.02
04.06.20 09:20:59,151.45,155.65,145.15,149.95,860,81060,152.80
04.06.20 09:21:59,149.00,153.95,149.00,153.95,620,81060,152.75
04.06.20 09:22:59,152.50,155.85,150.95,153.85,720,81060,152.78
04.06.20 09:23:59,152.50,154.80,152.35,154.80,600,81720,152.81
04.06.20 09:24:59,155.35,157.50,153.25,153.25,1320,81720,152.92
04.06.20 09:25:59,150.90,153.90,150.90,152.75,1160,81720,152.83
04.06.20 09:27:59,152.40,152.40,149.50,149.50,740,84940,152.76
04.06.20 09:28:59,151.40,154.00,145.70,149.00,4760,84940,152.16
04.06.20 09:29:59,149.00,151.90,144.55,144.55,1220,86220,151.97
04.06.20 09:30:59,143.90,152.95,143.90,150.80,2620,86220,151.61
04.06.20 09:31:59,151.10,153.80,149.80,151.65,1200,86220,151.59
04.06.20 09:32:59,151.30,153.60,150.40,152.95,580,86840,151.61
04.06.20 09:33:59,152.95,155.00,152.55,154.95,800,86840,151.67
04.06.20 09:34:59,155.00,156.00,153.00,155.55,520,86840,151.72
04.06.20 09:35:59,154.35,156.65,151.20,151.20,1000,87340,151.77
04.06.20 09:36:59,152.40,153.95,150.05,151.80,680,87340,151.76
04.06.20 09:37:59,151.95,153.90,150.05,150.15,1560,87340,151.77
04.06.20 09:38:59,152.05,153.55,151.35,152.00,1800,88880,151.85
04.06.20 09:39:59,152.45,155.00,152.00,153.45,640,88880,151.88
04.06.20 09:40:59,154.10,155.05,152.15,153.30,480,88880,151.90
04.06.20 09:41:59,153.70,157.95,153.70,157.95,1720,88680,152.06
04.06.20 09:42:59,156.60,157.85,152.00,156.60,1960,88680,152.22
04.06.20 09:43:59,155.55,155.80,153.45,153.65,3480,88680,152.26
04.06.20 09:44:59,154.25,156.00,150.70,155.15,2300,88640,152.33
04.06.20 09:45:59,155.35,163.80,154.35,163.80,820,88640,152.42
04.06.20 09:46:59,162.00,165.75,158.60,165.75,740,88640,152.56
04.06.20 09:47:59,164.80,168.00,162.05,164.95,1520,87400,152.95
04.06.20 09:48:59,167.95,174.40,167.95,173.05,1200,87400,153.37
04.06.20 09:49:59,175.10,185.00,174.80,184.55,1800,87400,154.30
04.06.20 09:50:59,184.10,184.70,178.10,182.10,900,86500,154.75
04.06.20 09:51:59,181.25,198.75,181.15,194.30,2840,86500,156.49
