date,open,high,low,close,volume,oi
2019-07-18 10:26:00,0.05,0.05,0.05,0.05,0,2475
2019-07-18 10:32:00,0.05,0.05,0.05,0.05,0,2475
2019-07-18 10:34:00,0.10,0.10,0.10,0.10,0,2775
2019-07-18 10:36:00,0.10,0.10,0.10,0.10,0,3000
2019-07-18 10:40:00,0.10,0.10,0.10,0.10,0,3000
2019-07-18 10:43:00,0.10,0.10,0.10,0.10,0,3000
2019-07-18 10:46:00,0.10,0.10,0.10,0.10,0,3000
2019-07-18 10:47:00,0.10,0.10,0.10,0.10,0,3000
2019-07-18 10:52:00,0.10,0.10,0.10,0.10,0,3000
2019-07-18 10:53:00,0.10,0.10,0.10,0.10,0,3000
2019-07-18 11:02:00,0.10,0.10,0.10,0.10,0,3075
2019-07-18 11:22:00,0.15,0.15,0.15,0.15,0,3075
2019-07-18 11:27:00,0.15,0.15,0.15,0.15,0,3075
2019-07-18 11:32:00,0.15,0.15,0.15,0.15,0,3075
2019-07-18 11:34:00,0.15,0.15,0.15,0.15,0,3075
2019-07-18 11:35:00,0.15,0.15,0.15,0.15,0,3075
2019-07-18 11:39:00,0.15,0.15,0.15,0.15,0,3075
2019-07-18 11:41:00,0.15,0.15,0.15,0.15,0,3075
2019-07-18 11:47:00,0.15,0.15,0.15,0.15,0,3075
2019-07-18 11:48:00,0.15,0.15,0.15,0.15,0,3075
2019-07-18 11:49:00,0.15,0.15,0.15,0.15,0,3075
2019-07-18 11:50:00,0.15,0.15,0.15,0.15,0,3075
2019-07-18 11:51:00,0.15,0.15,0.15,0.15,0,3075
2019-07-18 11:56:00,0.15,0.15,0.15,0.15,0,3075
2019-07-18 12:08:00,0.15,0.15,0.15,0.15,0,3075
2019-07-18 12:09:00,0.15,0.15,0.15,0.15,0,3075
2019-07-18 12:10:00,0.15,0.15,0.15,0.15,0,3075
2019-07-18 12:11:00,0.20,0.20,0.20,0.20,0,3075
2019-07-18 12:13:00,0.20,0.20,0.20,0.20,0,3075
2019-07-18 12:14:00,0.20,0.20,0.15,0.15,75,3075
2019-07-18 12:15:00,0.15,0.15,0.15,0.15,0,3225
2019-07-18 12:16:00,0.15,0.15,0.15,0.15,0,3225
2019-07-18 12:17:00,0.15,0.15,0.15,0.15,0,0
2019-07-18 12:18:00,0.15,0.15,0.15,0.15,150,3225
2019-07-18 12:19:00,0.15,0.15,0.15,0.15,0,3225
2019-07-18 12:20:00,0.15,0.15,0.15,0.15,0,3225
2019-07-18 12:21:00,0.15,0.15,0.15,0.15,0,3375
2019-07-18 12:22:00,0.15,0.15,0.15,0.15,0,3375
2019-07-18 12:23:00,0.15,0.15,0.10,0.10,150,3450
2019-07-18 12:24:00,0.10,0.10,0.10,0.10,0,3450
2019-07-18 12:26:00,0.10,0.10,0.10,0.10,0,3450
2019-07-18 12:27:00,0.10,0.10,0.10,0.10,0,3450
2019-07-18 12:29:00,0.10,0.10,0.10,0.10,0,3450
2019-07-18 12:30:00,0.10,0.10,0.10,0.10,0,3450
2019-07-18 12:35:00,0.10,0.10,0.10,0.10,0,3450
2019-07-18 12:38:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 12:41:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 12:44:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 12:46:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 12:49:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 12:50:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 12:52:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 12:53:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 12:55:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 13:03:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 13:04:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 13:05:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 13:06:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 13:07:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 13:08:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 13:09:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 13:10:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 13:22:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 13:28:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 13:29:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 13:30:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 13:31:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 13:32:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 13:33:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 13:34:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 13:35:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 13:37:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 13:38:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 13:39:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 13:49:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 13:50:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 13:53:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 13:55:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 13:56:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 13:57:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 13:58:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 14:00:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 14:01:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 14:02:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 14:03:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 14:05:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 14:06:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 14:07:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 14:12:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 14:13:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 14:16:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 14:17:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 14:18:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 14:22:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 14:23:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 14:24:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 14:25:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 14:26:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 14:27:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 14:28:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 14:29:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 14:30:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 14:31:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 14:32:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 14:33:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 14:34:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 14:35:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 14:36:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 14:37:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 14:38:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 14:39:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 14:40:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 14:43:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 14:46:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 14:49:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 14:50:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 14:51:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 14:53:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 14:55:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 14:56:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 14:59:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 15:00:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 15:02:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 15:06:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 15:07:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 15:09:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 15:10:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 15:11:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 15:13:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 15:14:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 15:15:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 15:16:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 15:18:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 15:19:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 15:20:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 15:21:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 15:22:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 15:23:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 15:24:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 15:25:00,0.10,0.10,0.10,0.10,0,3600
2019-07-18 15:26:00,0.10,0.10,0.10,0.10,0,3600
