date,open,high,low,close,volume,oi
2019-11-07 11:09:00,3.15,3.15,3.15,3.15,0,110550
2019-11-07 11:10:00,3.15,3.15,3.15,3.15,0,110475
2019-11-07 11:11:00,3.15,3.15,3.15,3.15,0,110475
2019-11-07 11:12:00,3.15,3.15,3.15,3.15,0,110475
2019-11-07 11:13:00,3.15,3.30,3.15,3.30,750,110475
2019-11-07 11:14:00,3.30,3.30,3.30,3.30,75,110475
2019-11-07 11:15:00,3.30,3.30,3.30,3.30,0,110475
2019-11-07 11:16:00,3.30,3.30,3.20,3.20,75,111000
2019-11-07 11:17:00,3.20,3.20,3.20,3.20,0,111000
2019-11-07 11:18:00,3.20,3.30,3.20,3.30,825,111000
2019-11-07 11:19:00,3.30,3.30,3.30,3.30,0,111000
2019-11-07 11:20:00,3.30,3.30,3.30,3.30,0,111000
2019-11-07 11:21:00,3.30,3.30,3.30,3.30,0,111000
2019-11-07 11:22:00,3.30,3.30,3.15,3.15,75,111300
2019-11-07 11:23:00,3.15,3.15,3.15,3.15,0,111300
2019-11-07 11:24:00,3.15,3.15,3.15,3.15,0,111300
2019-11-07 11:25:00,3.15,3.25,3.15,3.15,375,111225
2019-11-07 11:26:00,3.15,3.15,3.15,3.15,0,111225
2019-11-07 11:27:00,3.15,3.15,3.15,3.15,0,111225
2019-11-07 11:28:00,3.15,3.15,3.15,3.15,0,111225
2019-11-07 11:29:00,3.15,3.15,3.15,3.15,0,111300
2019-11-07 11:30:00,3.20,3.20,3.20,3.20,0,111300
2019-11-07 11:31:00,3.20,3.20,3.10,3.15,375,111375
2019-11-07 11:32:00,3.15,3.15,3.15,3.15,0,111375
2019-11-07 11:33:00,3.15,3.15,3.05,3.05,1875,111375
2019-11-07 11:34:00,3.05,3.05,3.05,3.05,0,111375
2019-11-07 11:35:00,3.15,3.15,3.10,3.10,300,111375
2019-11-07 11:36:00,3.10,3.10,3.10,3.10,1200,113475
2019-11-07 11:37:00,3.10,3.10,3.05,3.05,2250,113475
2019-11-07 11:38:00,3.05,3.05,3.05,3.05,0,113475
2019-11-07 11:39:00,3.05,3.05,3.05,3.05,0,113475
2019-11-07 11:40:00,3.05,3.05,3.05,3.05,0,113475
2019-11-07 11:41:00,3.05,3.10,3.05,3.10,150,114300
2019-11-07 11:42:00,3.10,3.15,3.10,3.15,225,114300
2019-11-07 11:43:00,3.15,3.15,3.15,3.15,75,114225
2019-11-07 11:44:00,3.15,3.15,3.15,3.15,0,114225
2019-11-07 11:45:00,3.15,3.15,3.15,3.15,0,114225
2019-11-07 11:46:00,3.15,3.15,3.15,3.15,0,114000
2019-11-07 11:47:00,3.10,3.10,3.10,3.10,75,114000
2019-11-07 11:48:00,3.10,3.10,3.10,3.10,0,114000
2019-11-07 11:49:00,3.10,3.10,3.10,3.10,0,114000
2019-11-07 11:50:00,3.10,3.10,3.10,3.10,0,114000
2019-11-07 11:51:00,3.10,3.15,3.10,3.15,375,113775
2019-11-07 11:52:00,3.15,3.15,3.15,3.15,0,113775
2019-11-07 11:53:00,3.15,3.15,3.15,3.15,0,113775
2019-11-07 11:54:00,3.15,3.15,3.15,3.15,0,113775
2019-11-07 11:55:00,3.15,3.15,3.15,3.15,0,113775
2019-11-07 11:56:00,3.15,3.15,3.15,3.15,0,113775
2019-11-07 11:57:00,3.15,3.15,3.15,3.15,0,113775
2019-11-07 11:58:00,3.15,3.15,3.15,3.15,0,113775
2019-11-07 11:59:00,3.15,3.15,3.15,3.15,0,113775
2019-11-07 12:00:00,3.15,3.15,3.05,3.05,1725,113400
2019-11-07 12:01:00,3.05,3.05,3.05,3.05,375,113400
2019-11-07 12:02:00,3.05,3.05,3.05,3.05,0,113400
2019-11-07 12:03:00,3.05,3.05,3.00,3.00,0,113625
2019-11-07 12:04:00,3.00,3.00,2.95,3.00,975,113625
2019-11-07 12:05:00,3.00,3.00,2.80,2.95,8100,113625
2019-11-07 12:06:00,2.95,3.00,2.95,3.00,750,119400
2019-11-07 12:07:00,3.00,3.20,2.95,3.00,3900,119400
2019-11-07 12:08:00,2.80,2.95,2.80,2.95,1425,119400
2019-11-07 12:09:00,2.95,2.95,2.95,2.95,0,119400
2019-11-07 12:10:00,2.95,3.00,2.95,3.00,2475,121650
2019-11-07 12:11:00,3.00,3.00,3.00,3.00,225,121650
2019-11-07 12:12:00,3.00,3.05,3.00,3.00,675,124200
2019-11-07 12:13:00,3.00,3.05,3.00,3.05,375,124200
2019-11-07 12:14:00,3.05,3.05,3.00,3.00,750,124200
2019-11-07 12:15:00,3.00,3.00,3.00,3.00,0,124650
2019-11-07 12:16:00,3.00,3.00,3.00,3.00,1275,124650
2019-11-07 12:17:00,3.00,3.00,3.00,3.00,0,0
2019-11-07 12:18:00,3.00,3.00,3.00,3.00,300,125925
2019-11-07 12:19:00,3.00,3.00,2.95,2.95,675,125925
2019-11-07 12:20:00,2.95,2.95,2.95,2.95,0,125925
2019-11-07 12:21:00,2.95,2.95,2.95,2.95,0,125925
2019-11-07 12:22:00,2.95,2.95,2.80,2.80,1050,126675
2019-11-07 12:23:00,2.85,2.95,2.80,2.80,300,126675
2019-11-07 12:24:00,2.80,2.80,2.80,2.80,0,126675
2019-11-07 12:25:00,2.80,2.90,2.80,2.85,825,127350
2019-11-07 12:26:00,2.85,2.90,2.85,2.85,150,127350
2019-11-07 12:27:00,2.85,2.85,2.85,2.85,0,127350
2019-11-07 12:28:00,2.85,2.85,2.80,2.80,1350,127350
2019-11-07 12:29:00,2.80,2.85,2.65,2.80,2850,126975
2019-11-07 12:30:00,2.80,2.85,2.70,2.85,150,126975
2019-11-07 12:31:00,2.85,2.85,2.70,2.80,600,126150
2019-11-07 12:32:00,2.80,2.95,2.75,2.90,1800,126150
2019-11-07 12:33:00,2.90,2.95,2.85,2.85,450,126600
2019-11-07 12:34:00,2.85,2.95,2.85,2.85,1125,126600
2019-11-07 12:35:00,2.85,2.95,2.80,2.85,2175,126600
2019-11-07 12:36:00,2.85,2.85,2.70,2.85,2325,127425
2019-11-07 12:37:00,2.75,2.85,2.75,2.75,2625,127425
2019-11-07 12:38:00,2.75,2.80,2.75,2.75,1200,127425
2019-11-07 12:39:00,2.75,2.85,2.75,2.75,1350,127425
2019-11-07 12:40:00,2.95,3.00,2.85,3.00,1125,125475
2019-11-07 12:41:00,3.00,3.05,3.00,3.05,1125,125475
2019-11-07 12:42:00,3.05,3.05,3.00,3.05,1050,123525
2019-11-07 12:43:00,3.05,3.05,3.00,3.00,75,123525
2019-11-07 12:44:00,3.05,3.10,3.05,3.10,300,123525
2019-11-07 12:45:00,3.10,3.10,3.10,3.10,0,123525
2019-11-07 12:46:00,3.10,3.10,3.10,3.10,0,123525
2019-11-07 12:47:00,3.10,3.10,3.05,3.05,300,123150
2019-11-07 12:48:00,3.05,3.05,3.05,3.05,0,123150
2019-11-07 12:49:00,3.05,3.15,3.05,3.15,225,123150
2019-11-07 12:50:00,3.15,3.15,3.15,3.15,0,123150
2019-11-07 12:51:00,3.10,3.10,3.05,3.05,750,123525
2019-11-07 12:52:00,3.05,3.05,3.05,3.05,0,123525
2019-11-07 12:53:00,3.05,3.05,3.00,3.05,225,123525
2019-11-07 12:54:00,3.05,3.05,3.05,3.05,0,123600
2019-11-07 12:55:00,3.00,3.00,3.00,3.00,225,123600
2019-11-07 12:56:00,3.00,3.00,3.00,3.00,0,123600
2019-11-07 12:57:00,3.00,3.00,3.00,3.00,450,123600
2019-11-07 12:58:00,3.00,3.00,2.95,2.95,525,123300
2019-11-07 12:59:00,2.95,2.95,2.90,2.90,900,123300
2019-11-07 13:00:00,2.90,2.90,2.90,2.90,0,123300
2019-11-07 13:01:00,2.90,2.90,2.90,2.90,0,123300
2019-11-07 13:02:00,2.90,2.90,2.90,2.90,0,123300
2019-11-07 13:03:00,2.90,2.90,2.85,2.85,450,123450
2019-11-07 13:04:00,2.85,2.85,2.85,2.85,0,123450
2019-11-07 13:05:00,2.85,2.85,2.75,2.85,1875,124575
2019-11-07 13:06:00,2.85,2.85,2.85,2.85,450,124575
2019-11-07 13:07:00,2.85,2.85,2.80,2.80,225,124575
2019-11-07 13:08:00,2.80,2.80,2.80,2.80,0,124575
2019-11-07 13:09:00,2.80,2.85,2.80,2.85,225,124575
2019-11-07 13:10:00,2.85,2.85,2.85,2.85,225,124650
2019-11-07 13:11:00,2.85,2.85,2.85,2.85,0,124650
2019-11-07 13:12:00,2.85,2.90,2.80,2.90,825,124875
2019-11-07 13:13:00,2.90,2.90,2.90,2.90,0,124875
2019-11-07 13:14:00,2.90,2.90,2.90,2.90,0,124875
2019-11-07 13:15:00,2.90,2.90,2.90,2.90,0,124875
2019-11-07 13:16:00,2.90,2.90,2.90,2.90,150,125025
2019-11-07 13:17:00,2.90,2.95,2.90,2.95,150,125025
2019-11-07 13:18:00,2.95,2.95,2.95,2.95,0,125025
2019-11-07 13:19:00,2.95,2.95,2.85,2.85,225,125025
2019-11-07 13:20:00,2.85,2.90,2.85,2.90,300,124875
2019-11-07 13:21:00,2.90,2.90,2.90,2.90,0,124875
2019-11-07 13:22:00,2.90,2.90,2.90,2.90,0,124875
2019-11-07 13:23:00,2.90,2.90,2.80,2.90,1200,124800
2019-11-07 13:24:00,2.90,2.90,2.75,2.75,375,125325
2019-11-07 13:25:00,2.75,2.80,2.70,2.80,975,125325
2019-11-07 13:26:00,2.80,2.80,2.80,2.80,1500,125325
2019-11-07 13:27:00,2.80,2.80,2.80,2.80,0,125325
2019-11-07 13:28:00,2.80,2.80,2.75,2.75,0,125400
2019-11-07 13:29:00,2.75,2.90,2.75,2.85,1425,125400
2019-11-07 13:30:00,2.85,2.85,2.85,2.85,0,125400
2019-11-07 13:31:00,2.85,2.95,2.85,2.95,75,125400
2019-11-07 13:32:00,2.95,2.95,2.85,2.85,450,124125
2019-11-07 13:33:00,2.85,2.85,2.85,2.85,0,124125
2019-11-07 13:34:00,2.85,2.85,2.80,2.80,75,124125
2019-11-07 13:35:00,2.80,2.80,2.80,2.80,0,124125
2019-11-07 13:36:00,2.80,2.95,2.80,2.95,300,124200
2019-11-07 13:37:00,2.95,2.95,2.85,2.85,225,124200
2019-11-07 13:38:00,2.85,2.85,2.80,2.80,1050,124200
2019-11-07 13:39:00,2.80,2.80,2.75,2.75,75,125025
2019-11-07 13:40:00,2.75,2.80,2.70,2.70,300,125025
2019-11-07 13:41:00,2.70,2.70,2.70,2.70,75,125025
2019-11-07 13:42:00,2.70,2.80,2.70,2.75,4350,125025
2019-11-07 13:43:00,2.75,2.80,2.65,2.65,975,125025
2019-11-07 13:44:00,2.70,2.70,2.70,2.70,0,125025
2019-11-07 13:45:00,2.70,2.70,2.60,2.60,150,125025
2019-11-07 13:46:00,2.60,2.70,2.60,2.70,300,128400
2019-11-07 13:47:00,2.70,2.70,2.65,2.65,525,128400
2019-11-07 13:48:00,2.65,2.95,2.65,2.95,1500,127350
2019-11-07 13:49:00,2.95,2.95,2.70,2.70,600,127350
2019-11-07 13:50:00,2.70,2.70,2.70,2.70,150,127350
2019-11-07 13:51:00,2.70,2.75,2.70,2.75,75,127350
2019-11-07 13:52:00,2.75,2.80,2.75,2.80,225,127200
2019-11-07 13:53:00,2.80,2.80,2.80,2.80,75,127200
2019-11-07 13:54:00,2.80,2.80,2.80,2.80,450,127050
2019-11-07 13:55:00,2.80,2.85,2.80,2.85,150,127050
2019-11-07 13:56:00,2.85,2.85,2.75,2.75,75,127050
2019-11-07 13:57:00,2.75,2.75,2.75,2.75,150,127050
2019-11-07 13:58:00,2.75,2.75,2.75,2.75,150,126975
2019-11-07 13:59:00,2.75,2.80,2.75,2.75,525,126975
2019-11-07 14:00:00,2.75,2.75,2.75,2.75,0,126975
2019-11-07 14:01:00,2.85,3.00,2.85,3.00,1650,126750
2019-11-07 14:02:00,3.00,3.10,2.95,2.95,2400,126750
2019-11-07 14:03:00,2.95,3.20,2.95,3.00,3450,130650
2019-11-07 14:04:00,3.00,3.10,3.00,3.00,825,130650
2019-11-07 14:05:00,3.00,3.10,2.90,2.90,3075,130650
2019-11-07 14:06:00,2.90,3.00,2.90,3.00,2550,131850
2019-11-07 14:07:00,2.95,2.95,2.80,2.90,1800,131850
2019-11-07 14:08:00,2.90,2.95,2.90,2.95,75,131850
2019-11-07 14:09:00,2.95,2.95,2.80,2.80,2700,131775
2019-11-07 14:10:00,2.80,2.80,2.80,2.80,0,131775
2019-11-07 14:11:00,2.80,2.80,2.70,2.70,2850,131775
2019-11-07 14:12:00,2.70,2.75,2.70,2.70,1350,133950
2019-11-07 14:13:00,2.70,2.70,2.70,2.70,0,133950
2019-11-07 14:14:00,2.70,2.70,2.60,2.60,16950,133950
2019-11-07 14:15:00,2.60,2.70,2.60,2.65,1200,149325
2019-11-07 14:16:00,2.60,2.60,2.60,2.60,0,149325
2019-11-07 14:17:00,2.60,2.60,2.60,2.60,300,149325
2019-11-07 14:18:00,2.65,2.65,2.55,2.65,450,149475
2019-11-07 14:19:00,2.60,2.60,2.45,2.50,5325,149475
2019-11-07 14:20:00,2.50,2.55,2.30,2.40,8250,149475
2019-11-07 14:21:00,2.40,2.50,2.40,2.45,825,154200
2019-11-07 14:22:00,2.45,2.45,2.20,2.20,2325,154200
2019-11-07 14:23:00,2.20,2.30,2.20,2.25,375,154200
2019-11-07 14:24:00,2.25,2.25,2.25,2.25,750,155400
2019-11-07 14:25:00,2.25,2.30,2.20,2.20,2700,155400
2019-11-07 14:26:00,2.20,2.25,2.15,2.15,750,155400
2019-11-07 14:27:00,2.15,2.25,2.15,2.20,750,154875
2019-11-07 14:28:00,2.20,2.35,2.20,2.35,3225,154875
2019-11-07 14:29:00,2.35,2.35,2.30,2.30,600,154875
2019-11-07 14:30:00,2.30,2.30,2.30,2.30,0,154875
2019-11-07 14:31:00,2.30,2.30,2.30,2.30,300,154125
2019-11-07 14:32:00,2.30,2.35,2.30,2.35,450,154125
2019-11-07 14:33:00,2.35,2.35,2.25,2.25,150,154125
2019-11-07 14:34:00,2.25,2.25,2.20,2.20,675,154125
2019-11-07 14:35:00,2.25,2.35,2.20,2.35,1800,153750
2019-11-07 14:36:00,2.35,2.40,2.25,2.30,3450,154050
2019-11-07 14:37:00,2.30,2.30,2.15,2.25,1425,154050
2019-11-07 14:38:00,2.20,2.25,2.20,2.20,1425,154050
2019-11-07 14:39:00,2.20,2.20,2.20,2.20,0,154050
2019-11-07 14:40:00,2.20,2.20,2.15,2.15,1500,154575
2019-11-07 14:41:00,2.15,2.20,2.15,2.20,75,154575
2019-11-07 14:42:00,2.20,2.20,2.20,2.20,0,154575
2019-11-07 14:43:00,2.25,2.25,2.25,2.25,750,153525
2019-11-07 14:44:00,2.25,2.25,2.05,2.10,1575,153525
2019-11-07 14:45:00,2.10,2.10,2.05,2.05,525,153750
2019-11-07 14:46:00,2.05,2.15,2.05,2.15,525,153750
2019-11-07 14:47:00,2.15,2.15,2.10,2.10,75,153750
2019-11-07 14:48:00,2.10,2.10,2.00,2.10,1275,154275
2019-11-07 14:49:00,2.05,2.10,1.95,1.95,3750,154275
2019-11-07 14:50:00,1.95,1.95,1.95,1.95,75,154275
2019-11-07 14:51:00,1.90,1.90,1.90,1.90,0,154275
2019-11-07 14:52:00,1.90,1.90,1.90,1.90,150,155325
2019-11-07 14:53:00,1.90,1.90,1.90,1.90,0,155325
2019-11-07 14:54:00,1.90,1.90,1.90,1.90,0,155325
2019-11-07 14:55:00,1.90,1.90,1.90,1.90,1125,155700
2019-11-07 14:56:00,1.90,2.05,1.90,2.05,5175,155700
2019-11-07 14:57:00,2.05,2.20,2.00,2.05,10575,155775
2019-11-07 14:58:00,2.05,2.10,2.05,2.10,1200,155775
2019-11-07 14:59:00,2.10,2.25,2.00,2.20,4650,155775
2019-11-07 15:00:00,2.15,2.30,2.15,2.15,4275,153000
2019-11-07 15:01:00,2.15,2.35,2.15,2.25,5475,153000
2019-11-07 15:02:00,2.25,2.30,2.25,2.30,1950,153000
2019-11-07 15:03:00,2.25,2.30,2.25,2.25,2475,151500
2019-11-07 15:04:00,2.25,2.30,2.15,2.15,1500,151500
2019-11-07 15:05:00,2.15,2.20,2.00,2.00,975,151500
2019-11-07 15:06:00,2.00,2.15,2.00,2.10,1125,150975
2019-11-07 15:07:00,2.10,2.20,2.10,2.20,2025,150975
2019-11-07 15:08:00,2.20,2.20,2.20,2.20,525,150975
2019-11-07 15:09:00,2.20,2.20,2.10,2.10,975,150225
2019-11-07 15:10:00,2.10,2.25,2.10,2.25,1200,150225
2019-11-07 15:11:00,2.25,2.25,2.10,2.10,300,150225
2019-11-07 15:12:00,2.10,2.20,2.10,2.20,600,151125
2019-11-07 15:13:00,2.20,2.20,2.10,2.10,750,151125
2019-11-07 15:14:00,2.10,2.15,2.05,2.15,3525,151125
2019-11-07 15:15:00,2.15,2.15,2.05,2.05,2325,154125
2019-11-07 15:16:00,2.05,2.05,1.95,2.05,750,154125
2019-11-07 15:17:00,2.05,2.10,2.05,2.10,900,154125
2019-11-07 15:18:00,2.10,2.10,2.05,2.10,450,154125
2019-11-07 15:19:00,2.10,2.15,2.10,2.15,1500,156450
2019-11-07 15:20:00,2.20,2.25,2.10,2.25,2700,156450
2019-11-07 15:21:00,2.25,2.45,2.25,2.40,3450,156375
2019-11-07 15:22:00,2.40,2.45,2.30,2.30,1125,156375
2019-11-07 15:23:00,2.30,2.50,2.30,2.50,3000,156375
2019-11-07 15:24:00,2.50,2.50,2.40,2.50,7875,163725
2019-11-07 15:25:00,2.50,2.50,2.40,2.50,15300,163725
2019-11-07 15:26:00,2.50,2.55,2.50,2.50,2100,163725
2019-11-07 15:27:00,2.50,2.50,2.50,2.50,6375,181575
2019-11-07 15:28:00,2.50,2.50,2.35,2.35,3825,181575
2019-11-07 15:29:01,2.35,2.35,2.20,2.35,3000,181575
2019-12-07 09:15:00,1.20,2.05,1.20,1.75,7800,181500
2019-12-07 09:16:00,1.75,1.85,1.70,1.85,1425,182700
2019-12-07 09:17:00,1.70,1.85,1.70,1.85,2925,182700
2019-12-07 09:18:00,1.75,1.95,1.75,1.95,16575,182700
2019-12-07 09:19:00,2.00,2.05,1.90,1.90,3450,182700
2019-12-07 09:20:00,1.90,1.90,1.85,1.90,225,173400
2019-12-07 09:21:00,1.90,1.90,1.90,1.90,3675,173400
2019-12-07 09:22:00,1.90,1.90,1.85,1.90,1200,173400
2019-12-07 09:23:00,1.90,1.90,1.80,1.80,3900,172050
2019-12-07 09:24:00,1.80,1.80,1.70,1.75,10500,172050
2019-12-07 09:25:00,1.75,1.75,1.70,1.70,75,172050
2019-12-07 09:26:00,1.70,1.80,1.65,1.65,5325,168150
2019-12-07 09:27:00,1.65,1.65,1.65,1.65,0,168150
2019-12-07 09:28:00,1.65,1.75,1.65,1.75,1125,168150
2019-12-07 09:29:00,1.75,1.80,1.70,1.80,900,168150
2019-12-07 09:30:00,1.80,1.85,1.80,1.85,1575,168150
2019-12-07 09:31:00,1.85,1.85,1.85,1.85,225,168150
2019-12-07 09:32:00,1.85,1.95,1.85,1.95,2625,168525
2019-12-07 09:33:00,1.95,1.95,1.80,1.80,3000,168525
2019-12-07 09:34:00,1.80,1.85,1.80,1.85,675,168525
2019-12-07 09:35:00,1.85,1.85,1.85,1.85,0,164775
2019-12-07 09:36:00,1.85,1.85,1.85,1.85,0,164775
2019-12-07 09:37:00,1.85,1.85,1.85,1.85,0,164775
2019-12-07 09:38:00,1.85,1.90,1.85,1.85,225,164775
2019-12-07 09:39:00,1.85,2.10,1.85,2.05,300,164700
2019-12-07 09:40:00,2.05,2.10,2.05,2.10,450,164700
2019-12-07 09:41:00,2.10,2.20,2.05,2.05,1200,164700
2019-12-07 09:42:00,2.05,2.30,2.00,2.30,2700,164625
2019-12-07 09:43:00,2.30,2.30,2.05,2.05,1125,165075
2019-12-07 09:44:00,2.05,2.05,2.00,2.00,1275,165075
2019-12-07 09:45:00,2.00,2.00,2.00,2.00,0,165075
2019-12-07 09:46:00,2.00,2.00,2.00,2.00,900,165075
2019-12-07 09:47:00,2.00,2.10,2.00,2.05,2175,165000
2019-12-07 09:48:00,2.05,2.10,2.05,2.10,525,165000
2019-12-07 09:49:00,2.00,2.00,2.00,2.00,1725,165000
2019-12-07 09:50:00,2.00,2.00,1.95,2.00,2100,166200
2019-12-07 09:51:00,2.00,2.00,2.00,2.00,0,166200
2019-12-07 09:52:00,2.00,2.00,2.00,2.00,0,166200
2019-12-07 09:53:00,2.00,2.10,2.00,2.10,4500,166200
2019-12-07 09:54:00,2.10,2.20,2.10,2.10,4050,166200
2019-12-07 09:55:00,2.10,2.15,2.10,2.15,1725,166200
2019-12-07 09:56:00,2.15,2.15,2.10,2.10,525,165225
2019-12-07 09:57:00,2.10,2.15,2.10,2.10,750,165225
2019-12-07 09:58:00,2.10,2.10,2.10,2.10,0,165225
2019-12-07 09:59:00,2.10,2.30,2.10,2.20,1575,165225
2019-12-07 10:00:00,2.20,2.25,2.15,2.25,750,165225
2019-12-07 10:01:00,2.25,2.25,2.10,2.10,1800,165225
2019-12-07 10:02:00,2.10,2.10,2.05,2.05,1800,166275
2019-12-07 10:03:00,2.05,2.10,2.05,2.10,150,166275
2019-12-07 10:04:00,2.10,2.10,2.00,2.00,450,166275
2019-12-07 10:05:00,2.00,2.15,2.00,2.10,7350,165150
2019-12-07 10:06:00,2.10,2.10,2.10,2.10,0,165150
2019-12-07 10:07:00,2.10,2.10,2.05,2.05,75,165150
2019-12-07 10:08:00,2.05,2.10,2.05,2.10,150,165150
2019-12-07 10:09:00,2.10,2.10,2.10,2.10,75,161325
2019-12-07 10:10:00,2.10,2.10,2.00,2.00,1875,161325
2019-12-07 10:11:00,1.90,1.95,1.90,1.95,750,161250
2019-12-07 10:12:00,1.95,1.95,1.95,1.95,0,161250
2019-12-07 10:13:00,1.95,1.95,1.80,1.80,225,161850
2019-12-07 10:14:00,1.80,1.90,1.80,1.90,75,161850
2019-12-07 10:15:00,1.90,1.90,1.90,1.90,0,161850
2019-12-07 10:16:00,1.90,1.90,1.80,1.85,225,161850
2019-12-07 10:17:00,1.85,1.90,1.85,1.90,600,162000
2019-12-07 10:18:00,1.90,1.90,1.80,1.90,525,162000
2019-12-07 10:19:00,1.90,1.95,1.85,1.95,1575,162000
2019-12-07 10:20:00,1.95,1.95,1.95,1.95,150,162000
2019-12-07 10:21:00,1.95,1.95,1.90,1.90,225,160725
2019-12-07 10:22:00,1.90,1.90,1.90,1.90,0,160725
2019-12-07 10:23:00,1.90,1.90,1.90,1.90,0,160725
2019-12-07 10:24:00,1.90,1.90,1.90,1.90,0,160725
2019-12-07 10:25:00,1.85,1.90,1.85,1.90,450,160650
2019-12-07 10:26:00,1.90,1.95,1.80,1.85,6525,160575
2019-12-07 10:27:00,1.85,1.85,1.85,1.85,0,160575
2019-12-07 10:28:00,1.85,1.85,1.85,1.85,0,160575
2019-12-07 10:29:00,1.85,1.85,1.85,1.85,0,160575
2019-12-07 10:30:00,1.85,1.85,1.80,1.85,4575,161325
2019-12-07 10:31:00,1.85,1.85,1.75,1.75,900,161325
2019-12-07 10:32:00,1.75,1.75,1.75,1.75,0,161325
2019-12-07 10:33:00,1.75,1.75,1.75,1.75,0,161325
2019-12-07 10:34:00,1.75,1.75,1.75,1.75,1200,161325
2019-12-07 10:35:00,1.75,1.75,1.75,1.75,1275,160500
2019-12-07 10:36:00,1.75,1.75,1.75,1.75,0,160500
2019-12-07 10:37:00,1.75,1.75,1.75,1.75,0,160500
2019-12-07 10:38:00,1.70,1.70,1.70,1.70,2400,160275
2019-12-07 10:39:00,1.70,1.70,1.70,1.70,2025,160275
2019-12-07 10:40:00,1.70,1.75,1.70,1.75,3975,156750
2019-12-07 10:41:00,1.75,1.75,1.70,1.70,975,156750
2019-12-07 10:42:00,1.70,1.70,1.70,1.70,150,156750
2019-12-07 10:43:00,1.70,1.70,1.60,1.60,1575,156750
2019-12-07 10:44:00,1.60,1.60,1.60,1.60,4125,155100
2019-12-07 10:45:00,1.60,1.60,1.60,1.60,0,155100
2019-12-07 10:46:00,1.60,1.65,1.60,1.65,225,160875
2019-12-07 10:47:00,1.65,1.65,1.65,1.65,0,160875
2019-12-07 10:48:00,1.65,1.65,1.50,1.55,10725,160875
2019-12-07 10:49:00,1.55,1.55,1.55,1.55,0,160875
2019-12-07 10:50:00,1.55,1.55,1.55,1.55,75,164250
2019-12-07 10:51:00,1.55,1.55,1.50,1.55,2700,164250
2019-12-07 10:52:00,1.55,1.55,1.55,1.55,1050,164250
2019-12-07 10:53:00,1.55,1.55,1.55,1.55,75,164550
2019-12-07 10:54:00,1.55,1.55,1.55,1.55,0,164550
2019-12-07 10:55:00,1.55,1.60,1.55,1.55,150,164550
2019-12-07 10:56:00,1.55,1.60,1.55,1.60,1275,164550
2019-12-07 10:57:00,1.60,1.60,1.55,1.55,900,164550
2019-12-07 10:58:00,1.55,1.55,1.55,1.55,225,164550
2019-12-07 10:59:00,1.55,1.60,1.55,1.60,2025,164550
2019-12-07 11:00:00,1.60,1.60,1.60,1.60,225,164475
2019-12-07 11:01:00,1.60,1.60,1.60,1.60,975,164475
2019-12-07 11:02:00,1.60,1.60,1.60,1.60,0,164475
2019-12-07 11:03:00,1.60,1.60,1.60,1.60,75,165150
2019-12-07 11:04:00,1.60,1.60,1.60,1.60,0,165150
2019-12-07 11:05:00,1.60,1.65,1.55,1.60,675,165150
2019-12-07 11:06:00,1.60,1.65,1.60,1.65,450,165150
2019-12-07 11:07:00,1.65,1.65,1.65,1.65,0,165150
2019-12-07 11:08:00,1.65,1.65,1.55,1.55,375,165300
2019-12-07 11:09:00,1.55,1.60,1.55,1.60,75,165300
2019-12-07 11:10:00,1.60,1.60,1.60,1.60,0,165300
2019-12-07 11:11:00,1.60,1.60,1.55,1.60,300,165525
2019-12-07 11:12:00,1.60,1.60,1.60,1.60,150,165525
2019-12-07 11:13:00,1.60,1.60,1.60,1.60,0,165525
2019-12-07 11:14:00,1.60,1.60,1.60,1.60,0,165525
2019-12-07 11:15:00,1.60,1.60,1.55,1.55,1800,165525
2019-12-07 11:16:00,1.55,1.55,1.55,1.55,975,167025
2019-12-07 11:17:00,1.55,1.55,1.50,1.50,75,167025
2019-12-07 11:18:00,1.50,1.50,1.50,1.50,0,167025
2019-12-07 11:19:00,1.50,1.55,1.50,1.55,150,167025
2019-12-07 11:20:00,1.55,1.55,1.55,1.55,225,166200
2019-12-07 11:21:00,1.55,1.55,1.50,1.50,75,166200
2019-12-07 11:22:00,1.50,1.50,1.50,1.50,0,166200
2019-12-07 11:23:00,1.50,1.50,1.50,1.50,0,165975
2019-12-07 11:24:00,1.50,1.50,1.50,1.50,1275,165975
2019-12-07 11:25:00,1.50,1.50,1.50,1.50,0,165975
2019-12-07 11:26:00,1.50,1.50,1.50,1.50,0,165975
2019-12-07 11:27:00,1.50,1.50,1.50,1.50,750,167100
2019-12-07 11:28:00,1.50,1.50,1.50,1.50,75,167100
2019-12-07 11:29:00,1.50,1.50,1.50,1.50,0,167100
2019-12-07 11:30:00,1.50,1.50,1.50,1.50,2625,167100
2019-12-07 11:31:00,1.50,1.50,1.45,1.50,675,167100
2019-12-07 11:32:00,1.50,1.55,1.50,1.55,900,164625
2019-12-07 11:33:00,1.55,1.55,1.50,1.50,225,164625
2019-12-07 11:34:00,1.50,1.50,1.45,1.45,1950,164625
2019-12-07 11:35:00,1.45,1.45,1.45,1.45,900,163950
2019-12-07 11:36:00,1.45,1.50,1.45,1.50,0,163950
2019-12-07 11:37:00,1.50,1.50,1.50,1.50,0,163950
2019-12-07 11:38:00,1.50,1.50,1.50,1.50,600,163950
2019-12-07 11:39:00,1.50,1.50,1.50,1.50,600,163725
2019-12-07 11:40:00,1.50,1.55,1.50,1.50,975,163725
