date,open,high,low,close,volume,oi
2019-12-07 14:48:00,0.65,0.65,0.65,0.65,0,107325
2019-12-07 14:49:00,0.65,0.65,0.65,0.65,0,107325
2019-12-07 14:50:00,0.65,0.65,0.65,0.65,0,107325
2019-12-07 14:51:00,0.65,0.65,0.65,0.65,0,107325
2019-12-07 14:52:00,0.65,0.65,0.65,0.65,0,107325
2019-12-07 14:53:00,0.65,0.65,0.65,0.65,0,107325
2019-12-07 14:54:00,0.65,0.65,0.65,0.65,0,107325
2019-12-07 14:55:00,0.65,0.65,0.65,0.65,0,107325
2019-12-07 14:56:00,0.65,0.65,0.65,0.65,0,107325
2019-12-07 14:57:00,0.65,0.65,0.65,0.65,0,107325
2019-12-07 14:58:00,0.65,0.65,0.65,0.65,0,107325
2019-12-07 14:59:00,0.65,0.65,0.65,0.65,0,107325
2019-12-07 15:00:00,0.65,0.65,0.65,0.65,0,107325
2019-12-07 15:01:00,0.65,0.65,0.65,0.65,0,107325
2019-12-07 15:02:00,0.65,0.65,0.65,0.65,0,107325
2019-12-07 15:03:00,0.65,0.65,0.65,0.65,0,107325
2019-12-07 15:04:00,0.65,0.65,0.65,0.65,0,107325
2019-12-07 15:05:00,0.65,0.65,0.65,0.65,0,107325
2019-12-07 15:06:00,0.65,0.65,0.65,0.65,0,107325
2019-12-07 15:07:00,0.65,0.65,0.65,0.65,0,107325
2019-12-07 15:08:00,0.65,0.65,0.65,0.65,0,107325
2019-12-07 15:09:00,0.65,0.65,0.65,0.65,0,107325
2019-12-07 15:10:00,0.65,0.65,0.65,0.65,0,107325
2019-12-07 15:11:00,0.65,0.65,0.65,0.65,0,107325
2019-12-07 15:12:00,0.65,0.65,0.65,0.65,0,107325
2019-12-07 15:13:00,0.65,0.65,0.65,0.65,0,107325
2019-12-07 15:14:00,0.65,0.65,0.65,0.65,0,107325
2019-12-07 15:15:00,0.65,0.65,0.65,0.65,0,107325
2019-12-07 15:16:00,0.65,0.65,0.65,0.65,0,107325
2019-12-07 15:17:00,0.65,0.65,0.65,0.65,0,107325
2019-12-07 15:18:00,0.65,0.65,0.65,0.65,0,107325
2019-12-07 15:19:00,0.65,0.65,0.65,0.65,0,107325
2019-12-07 15:20:00,0.65,0.65,0.65,0.65,0,107325
2019-12-07 15:21:00,0.65,0.65,0.65,0.65,0,107325
2019-12-07 15:22:00,0.65,0.65,0.65,0.65,0,107325
2019-12-07 15:23:00,0.65,0.65,0.65,0.65,0,107325
2019-12-07 15:24:00,0.65,0.65,0.65,0.65,0,107325
2019-12-07 15:25:00,0.65,0.65,0.65,0.65,0,107325
2019-12-07 15:26:00,0.65,1.05,0.65,1.05,75,107325
2019-12-07 15:27:00,1.05,1.05,1.05,1.05,0,107325
2019-12-07 15:28:00,1.05,1.05,1.05,1.05,0,107325
2019-12-07 15:29:01,1.05,1.05,0.70,0.70,300,107250
2019-07-16 14:57:00,0.40,0.40,0.40,0.40,0,106950
2019-07-16 15:05:00,0.40,0.40,0.40,0.40,0,106950
2019-07-16 15:13:00,0.40,0.40,0.40,0.40,0,106950
2019-07-16 15:27:00,0.40,0.40,0.40,0.40,0,106950
2019-07-16 15:28:00,0.40,0.40,0.40,0.40,0,106950
2019-07-17 10:33:00,0.20,0.20,0.20,0.20,0,106200
2019-07-17 10:34:00,0.20,0.20,0.20,0.20,0,106200
2019-07-17 10:35:00,0.20,0.50,0.20,0.50,900,106200
2019-07-17 10:36:00,0.50,0.50,0.50,0.50,0,106200
2019-07-17 10:56:00,0.50,0.50,0.50,0.50,0,106200
2019-07-17 11:08:00,0.50,0.50,0.50,0.50,0,106200
2019-07-17 11:17:00,0.50,0.50,0.50,0.50,0,106200
2019-07-17 11:29:00,0.35,0.35,0.35,0.35,0,106200
2019-07-17 11:30:00,0.35,0.35,0.35,0.35,0,106200
2019-07-17 11:35:00,0.35,0.35,0.35,0.35,0,106500
2019-07-17 11:36:00,0.30,0.30,0.30,0.30,0,106500
2019-07-17 11:37:00,0.30,0.30,0.30,0.30,0,106350
2019-07-17 11:48:00,0.30,0.30,0.30,0.30,0,106350
2019-07-17 11:49:00,0.30,0.30,0.30,0.30,0,106350
2019-07-17 11:57:00,0.30,0.30,0.30,0.30,0,106350
2019-07-17 11:58:00,0.30,0.30,0.30,0.30,0,106500
2019-07-17 11:59:00,0.30,0.30,0.30,0.30,0,106500
2019-07-17 12:03:00,0.30,0.30,0.25,0.25,4575,106500
2019-07-17 12:04:00,0.25,0.25,0.25,0.25,0,106500
2019-07-17 12:59:00,0.30,0.30,0.30,0.30,0,106575
2019-07-17 13:08:00,0.30,0.30,0.30,0.30,0,106575
2019-07-17 13:18:00,0.30,0.30,0.30,0.30,0,106575
2019-07-17 13:20:00,0.30,0.30,0.30,0.30,0,106575
2019-07-17 13:23:00,0.30,0.30,0.30,0.30,0,106575
2019-07-17 13:28:00,0.30,0.30,0.30,0.30,0,106650
2019-07-17 13:41:00,0.30,0.30,0.30,0.30,0,106650
2019-07-17 13:48:00,0.30,0.30,0.30,0.30,0,106650
2019-07-17 13:53:00,0.30,0.30,0.30,0.30,0,106650
2019-07-17 14:13:00,0.30,0.30,0.30,0.30,0,106650
2019-07-17 14:17:00,0.30,0.30,0.30,0.30,3525,106650
2019-07-17 14:34:00,0.30,0.30,0.30,0.30,0,106650
2019-07-17 14:35:00,0.30,0.30,0.30,0.30,0,106650
2019-07-17 14:54:00,0.30,0.30,0.30,0.30,0,106650
2019-07-17 15:04:00,0.30,0.30,0.30,0.30,0,106650
2019-07-17 15:09:00,0.30,0.30,0.30,0.30,0,106650
2019-07-17 15:13:00,0.30,0.30,0.30,0.30,0,106650
2019-07-17 15:14:00,0.30,0.30,0.30,0.30,0,106650
2019-07-17 15:15:00,0.35,0.35,0.35,0.35,0,106650
2019-07-17 15:20:00,0.35,0.35,0.35,0.35,0,106650
2019-07-17 15:22:00,0.30,0.30,0.30,0.30,0,106650
2019-07-17 15:24:00,0.40,0.40,0.40,0.40,0,106575
2019-07-17 15:26:00,0.40,0.40,0.40,0.40,0,106575
2019-07-17 15:28:00,0.40,0.40,0.40,0.40,0,106575
2019-07-17 15:29:01,0.40,0.40,0.40,0.40,0,106575
2019-07-18 09:18:00,0.10,0.10,0.10,0.10,0,106575
2019-07-18 09:20:00,0.10,0.10,0.10,0.10,0,106575
2019-07-18 09:21:00,0.10,0.10,0.10,0.10,0,106575
2019-07-18 09:29:00,0.10,0.10,0.10,0.10,0,106575
2019-07-18 09:37:00,0.10,0.10,0.10,0.10,0,106650
2019-07-18 09:40:00,0.05,0.05,0.05,0.05,0,106650
2019-07-18 09:44:00,0.05,0.05,0.05,0.05,0,106650
2019-07-18 09:45:00,0.05,0.05,0.05,0.05,0,106650
2019-07-18 09:46:00,0.05,0.05,0.05,0.05,0,106650
2019-07-18 09:47:00,0.05,0.05,0.05,0.05,0,106650
2019-07-18 09:49:00,0.05,0.05,0.05,0.05,0,106650
2019-07-18 09:50:00,0.05,0.05,0.05,0.05,0,106650
2019-07-18 09:51:00,0.05,0.05,0.05,0.05,0,106650
2019-07-18 09:52:00,0.05,0.05,0.05,0.05,0,106650
2019-07-18 09:53:00,0.05,0.05,0.05,0.05,0,106650
2019-07-18 09:54:00,0.05,0.05,0.05,0.05,0,106650
2019-07-18 09:55:00,0.05,0.05,0.05,0.05,0,106650
2019-07-18 09:56:00,0.05,0.05,0.05,0.05,0,106650
2019-07-18 09:58:00,0.05,0.05,0.05,0.05,0,106650
2019-07-18 09:59:00,0.05,0.05,0.05,0.05,0,106650
2019-07-18 10:02:00,0.05,0.05,0.05,0.05,0,106650
2019-07-18 10:03:00,0.05,0.05,0.05,0.05,0,106650
2019-07-18 10:04:00,0.05,0.05,0.05,0.05,0,106650
2019-07-18 10:05:00,0.05,0.05,0.05,0.05,0,106650
2019-07-18 10:08:00,0.05,0.05,0.05,0.05,0,106650
2019-07-18 10:09:00,0.05,0.05,0.05,0.05,0,106650
2019-07-18 10:10:00,0.05,0.05,0.05,0.05,0,106650
2019-07-18 10:11:00,0.05,0.05,0.05,0.05,0,106650
2019-07-18 10:12:00,0.05,0.05,0.05,0.05,0,106650
2019-07-18 10:14:00,0.05,0.05,0.05,0.05,0,106650
2019-07-18 10:15:00,0.05,0.05,0.05,0.05,0,106650
2019-07-18 10:16:00,0.05,0.05,0.05,0.05,0,106650
2019-07-18 10:17:00,0.05,0.05,0.05,0.05,0,106650
2019-07-18 10:19:00,0.05,0.05,0.05,0.05,0,106650
2019-07-18 10:20:00,0.05,0.05,0.05,0.05,0,106650
2019-07-18 10:22:00,0.05,0.05,0.05,0.05,0,106650
2019-07-18 10:24:00,0.05,0.05,0.05,0.05,0,106650
2019-07-18 10:25:00,0.05,0.05,0.05,0.05,0,106650
2019-07-18 10:26:00,0.05,0.05,0.05,0.05,0,106650
2019-07-18 10:32:00,0.05,0.05,0.05,0.05,0,106650
2019-07-18 10:34:00,0.05,0.05,0.05,0.05,0,106650
2019-07-18 10:36:00,0.05,0.05,0.05,0.05,0,106650
2019-07-18 10:43:00,0.05,0.05,0.05,0.05,0,106650
2019-07-18 10:47:00,0.05,0.05,0.05,0.05,0,106650
2019-07-18 10:52:00,0.05,0.05,0.05,0.05,0,106650
2019-07-18 10:53:00,0.05,0.05,0.05,0.05,0,106650
2019-07-18 11:02:00,0.05,0.05,0.05,0.05,0,106650
2019-07-18 11:27:00,0.05,0.05,0.05,0.05,0,106650
2019-07-18 11:39:00,0.05,0.05,0.05,0.05,0,106650
2019-07-18 11:41:00,0.05,0.05,0.05,0.05,0,106650
2019-07-18 11:47:00,0.05,0.05,0.05,0.05,0,106650
2019-07-18 11:49:00,0.05,0.05,0.05,0.05,0,106650
2019-07-18 11:50:00,0.05,0.05,0.05,0.05,0,106650
2019-07-18 11:51:00,0.05,0.05,0.05,0.05,0,106650
2019-07-18 11:56:00,0.05,0.05,0.05,0.05,0,106650
2019-07-18 12:08:00,0.05,0.05,0.05,0.05,0,106650
2019-07-18 12:09:00,0.05,0.05,0.05,0.05,0,106650
2019-07-18 12:13:00,0.05,0.05,0.05,0.05,0,106650
2019-07-18 12:16:00,0.05,0.05,0.05,0.05,0,106650
2019-07-18 12:23:00,0.05,0.05,0.05,0.05,0,0
2019-07-18 12:26:00,0.05,0.05,0.05,0.05,0,0
2019-07-18 12:27:00,0.05,0.05,0.05,0.05,0,0
2019-07-18 12:29:00,0.05,0.05,0.05,0.05,0,0
2019-07-18 12:30:00,0.05,0.05,0.05,0.05,0,0
2019-07-18 12:35:00,0.05,0.05,0.05,0.05,0,0
2019-07-18 12:38:00,0.05,0.05,0.05,0.05,0,106650
2019-07-18 12:41:00,0.05,0.05,0.05,0.05,0,106650
2019-07-18 12:44:00,0.05,0.05,0.05,0.05,0,106650
2019-07-18 12:46:00,0.05,0.05,0.05,0.05,0,106650
2019-07-18 12:47:00,0.05,0.05,0.05,0.05,0,106650
2019-07-18 12:49:00,0.10,0.10,0.10,0.10,0,106650
2019-07-18 12:50:00,0.10,0.10,0.10,0.10,0,109650
2019-07-18 12:51:00,0.10,0.10,0.10,0.10,0,109650
2019-07-18 12:52:00,0.10,0.10,0.10,0.10,0,109650
2019-07-18 12:53:00,0.05,0.05,0.05,0.05,1275,109650
2019-07-18 12:56:00,0.05,0.05,0.05,0.05,0,109650
2019-07-18 12:57:00,0.05,0.05,0.05,0.05,0,109650
2019-07-18 13:03:00,0.05,0.05,0.05,0.05,0,109650
2019-07-18 13:04:00,0.05,0.05,0.05,0.05,0,109650
2019-07-18 13:05:00,0.05,0.05,0.05,0.05,0,109650
2019-07-18 13:06:00,0.05,0.05,0.05,0.05,0,109650
2019-07-18 13:07:00,0.05,0.05,0.05,0.05,0,109650
2019-07-18 13:08:00,0.05,0.05,0.05,0.05,0,109650
2019-07-18 13:09:00,0.05,0.05,0.05,0.05,0,109650
2019-07-18 13:10:00,0.05,0.05,0.05,0.05,0,109650
2019-07-18 13:22:00,0.05,0.05,0.05,0.05,0,109650
2019-07-18 13:28:00,0.05,0.05,0.05,0.05,0,109650
2019-07-18 13:29:00,0.05,0.05,0.05,0.05,0,109650
2019-07-18 13:30:00,0.05,0.05,0.05,0.05,0,109650
2019-07-18 13:31:00,0.05,0.05,0.05,0.05,0,109650
2019-07-18 13:32:00,0.05,0.05,0.05,0.05,0,109650
2019-07-18 13:33:00,0.05,0.05,0.05,0.05,0,109650
2019-07-18 13:34:00,0.05,0.05,0.05,0.05,0,109650
2019-07-18 13:35:00,0.05,0.05,0.05,0.05,0,109650
2019-07-18 13:37:00,0.05,0.05,0.05,0.05,0,109650
2019-07-18 13:38:00,0.05,0.05,0.05,0.05,0,109650
2019-07-18 13:39:00,0.05,0.05,0.05,0.05,0,112725
2019-07-18 13:50:00,0.05,0.05,0.05,0.05,0,112725
2019-07-18 13:51:00,0.05,0.05,0.05,0.05,0,112725
2019-07-18 13:53:00,0.05,0.05,0.05,0.05,0,112725
2019-07-18 13:55:00,0.05,0.05,0.05,0.05,0,112725
2019-07-18 13:56:00,0.05,0.05,0.05,0.05,0,112725
2019-07-18 13:57:00,0.05,0.05,0.05,0.05,0,112725
2019-07-18 13:58:00,0.05,0.05,0.05,0.05,0,112725
2019-07-18 14:00:00,0.05,0.05,0.05,0.05,0,112725
2019-07-18 14:01:00,0.05,0.05,0.05,0.05,0,112725
2019-07-18 14:02:00,0.05,0.05,0.05,0.05,0,112725
2019-07-18 14:03:00,0.05,0.05,0.05,0.05,0,112725
2019-07-18 14:05:00,0.05,0.05,0.05,0.05,0,112725
2019-07-18 14:06:00,0.05,0.05,0.05,0.05,0,112725
2019-07-18 14:07:00,0.05,0.05,0.05,0.05,0,112725
2019-07-18 14:13:00,0.05,0.05,0.05,0.05,0,112725
2019-07-18 14:16:00,0.05,0.05,0.05,0.05,0,112725
2019-07-18 14:17:00,0.05,0.05,0.05,0.05,0,112725
2019-07-18 14:18:00,0.05,0.05,0.05,0.05,0,112725
2019-07-18 14:22:00,0.05,0.05,0.05,0.05,0,112725
2019-07-18 14:23:00,0.05,0.05,0.05,0.05,0,112725
2019-07-18 14:24:00,0.05,0.05,0.05,0.05,0,112725
2019-07-18 14:25:00,0.05,0.05,0.05,0.05,0,112725
2019-07-18 14:26:00,0.05,0.05,0.05,0.05,0,112725
2019-07-18 14:27:00,0.05,0.05,0.05,0.05,0,112725
2019-07-18 14:28:00,0.05,0.05,0.05,0.05,0,112725
2019-07-18 14:29:00,0.05,0.05,0.05,0.05,0,112725
2019-07-18 14:30:00,0.05,0.05,0.05,0.05,0,112725
2019-07-18 14:31:00,0.05,0.05,0.05,0.05,0,112725
2019-07-18 14:32:00,0.05,0.05,0.05,0.05,0,112725
2019-07-18 14:33:00,0.05,0.05,0.05,0.05,0,112725
2019-07-18 14:34:00,0.05,0.05,0.05,0.05,0,112725
2019-07-18 14:35:00,0.05,0.05,0.05,0.05,0,112725
2019-07-18 14:36:00,0.05,0.05,0.05,0.05,0,112725
2019-07-18 14:37:00,0.05,0.05,0.05,0.05,0,112725
2019-07-18 14:38:00,0.05,0.05,0.05,0.05,0,112725
2019-07-18 14:40:00,0.05,0.05,0.05,0.05,0,112725
2019-07-18 14:43:00,0.05,0.05,0.05,0.05,0,112725
2019-07-18 14:46:00,0.05,0.05,0.05,0.05,0,112725
2019-07-18 14:49:00,0.05,0.05,0.05,0.05,0,112725
2019-07-18 14:50:00,0.05,0.05,0.05,0.05,0,112725
2019-07-18 14:53:00,0.05,0.05,0.05,0.05,0,112725
2019-07-18 14:55:00,0.05,0.05,0.05,0.05,0,112725
2019-07-18 14:56:00,0.05,0.05,0.05,0.05,0,112725
2019-07-18 14:59:00,0.05,0.05,0.05,0.05,0,112725
2019-07-18 15:00:00,0.05,0.05,0.05,0.05,0,112725
2019-07-18 15:02:00,0.05,0.05,0.05,0.05,0,112725
2019-07-18 15:06:00,0.05,0.05,0.05,0.05,0,112725
2019-07-18 15:07:00,0.05,0.05,0.05,0.05,0,112725
2019-07-18 15:09:00,0.05,0.05,0.05,0.05,0,112725
2019-07-18 15:10:00,0.05,0.05,0.05,0.05,0,112725
2019-07-18 15:11:00,0.05,0.05,0.05,0.05,0,112725
2019-07-18 15:12:00,0.05,0.05,0.05,0.05,0,112725
2019-07-18 15:13:00,0.05,0.05,0.05,0.05,150,112725
2019-07-18 15:14:00,0.05,0.05,0.05,0.05,0,112725
2019-07-18 15:16:00,0.05,0.05,0.05,0.05,0,112725
2019-07-18 15:18:00,0.05,0.05,0.05,0.05,0,112725
2019-07-18 15:19:00,0.05,0.05,0.05,0.05,0,112725
2019-07-18 15:21:00,0.05,0.05,0.05,0.05,0,112725
2019-07-18 15:22:00,0.05,0.05,0.05,0.05,0,112725
2019-07-18 15:23:00,0.05,0.05,0.05,0.05,0,112725
2019-07-18 15:24:00,0.05,0.05,0.05,0.05,0,112725
2019-07-18 15:25:00,0.05,0.05,0.05,0.05,0,112725
2019-07-18 15:26:00,0.05,0.05,0.05,0.05,0,112725
